timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,83544.45,115285.3809353603
2013-03-14 01:15:00,67131.0,91745.84,109332.31624581914
2013-03-14 01:16:00,80983.0,95500.57,109332.31624581914
2013-03-14 01:17:00,389898.0,96692.59,109332.31624581914
2013-03-14 01:18:00,39683.0,95773.09,109332.31624581914
2013-03-14 01:19:00,258131.0,94426.48,109332.31624581914
2013-03-14 01:20:00,110488.0,91279.36,109332.31624581914
2013-03-14 01:21:00,67978.0,91430.61,109332.31624581914
2013-03-14 01:22:00,98071.0,90157.42,109332.31624581914
2013-03-14 01:23:00,97279.0,90817.33,109332.31624581914
2013-03-14 01:24:00,698707.0,90457.57,109332.31624581914
2013-03-14 01:25:00,305795.0,90347.125,109332.31624581914
2013-03-14 01:26:00,92437.0,90550.79,109332.31624581914
2013-03-14 01:27:00,101944.0,89455.81,109332.31624581914
2013-03-14 01:28:00,86380.0,89289.43,109332.31624581914
2013-03-14 01:29:00,84838.0,89355.45,109332.31624581914
2013-03-14 01:30:00,110986.0,87715.6,109332.31624581914
2013-03-14 01:31:00,60468.0,86703.92,109332.31624581914
2013-03-14 01:32:00,187130.0,91551.54,109332.31624581914
2013-03-14 01:33:00,101217.0,87722.05,109332.31624581914
2013-03-14 01:34:00,65734.0,90644.27,109332.31624581914
2013-03-14 01:35:00,181597.0,90504.516,109332.31624581914
2013-03-14 01:36:00,130292.0,88379.21,109332.31624581914
2013-03-14 01:37:00,159839.0,88156.05,109332.31624581914
2013-03-14 01:38:00,140345.0,87376.96,109332.31624581914
2013-03-14 01:39:00,124154.0,95576.92,109332.31624581914
2013-03-14 01:40:00,163937.0,97513.07,109332.31624581914
2013-03-14 01:41:00,137479.0,96526.1,109332.31624581914
2013-03-14 01:42:00,134756.0,92931.67,109332.31624581914
2013-03-14 01:43:00,116654.0,91484.77,109332.31624581914
2013-03-14 01:44:00,116962.0,90235.016,109332.31624581914
2013-03-14 01:45:00,141691.0,90052.84,109332.31624581914
2013-03-14 01:46:00,221356.0,87730.99,109332.31624581914
2013-03-14 01:47:00,200043.0,89731.875,109332.31624581914
2013-03-14 01:48:00,216790.0,90390.305,109332.31624581914
2013-03-14 01:49:00,222494.0,88533.84,109332.31624581914
2013-03-14 01:50:00,177789.0,89842.85,109332.31624581914
2013-03-14 01:51:00,200081.0,91078.75,109332.31624581914
2013-03-14 01:52:00,223453.0,92123.91,109332.31624581914
