timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,144756.0,5021.987,135995.0178902891
2013-03-14 01:15:00,51952.0,4406.146,162037.27899079357
2013-03-14 01:16:00,44724.0,4751.572,162037.27899079357
2013-03-14 01:17:00,19367.0,3597.0405,162037.27899079357
2013-03-14 01:18:00,55473.0,2854.6729,162037.27899079357
2013-03-14 01:19:00,31652.0,3646.814,162037.27899079357
2013-03-14 01:20:00,21686.0,4080.7905,162037.27899079357
2013-03-14 01:21:00,14595.0,4068.0771,162037.27899079357
2013-03-14 01:22:00,20293.0,4113.373,162037.27899079357
2013-03-14 01:23:00,15792.0,4143.247,162037.27899079357
2013-03-14 01:24:00,71462.0,4152.8423,162037.27899079357
2013-03-14 01:25:00,94936.0,4094.2932,162037.27899079357
2013-03-14 01:26:00,125370.0,3877.5771,162037.27899079357
2013-03-14 01:27:00,32023.0,3820.418,162037.27899079357
2013-03-14 01:28:00,56898.0,4241.44,162037.27899079357
2013-03-14 01:29:00,90356.0,4269.3633,162037.27899079357
2013-03-14 01:30:00,120847.0,4061.412,162037.27899079357
2013-03-14 01:31:00,95838.0,4131.955,162037.27899079357
2013-03-14 01:32:00,80669.0,3792.6472,162037.27899079357
2013-03-14 01:33:00,70911.0,3738.9075,162037.27899079357
2013-03-14 01:34:00,90731.0,3871.4048,162037.27899079357
2013-03-14 01:35:00,34032.0,3721.8835,162037.27899079357
2013-03-14 01:36:00,49375.0,3589.0442,162037.27899079357
2013-03-14 01:37:00,24598.0,3518.0254,162037.27899079357
2013-03-14 01:38:00,41011.0,3539.0933,162037.27899079357
2013-03-14 01:39:00,45839.0,3690.9995,162037.27899079357
2013-03-14 01:40:00,45724.0,3925.262,162037.27899079357
2013-03-14 01:41:00,123197.0,4047.979,162037.27899079357
2013-03-14 01:42:00,47504.0,3992.2559,162037.27899079357
2013-03-14 01:43:00,35579.0,4083.302,162037.27899079357
2013-03-14 01:44:00,27381.0,4713.427,162037.27899079357
2013-03-14 01:45:00,400486.0,5342.8115,162037.27899079357
2013-03-14 01:46:00,528141.0,6244.0947,162037.27899079357
2013-03-14 01:47:00,118980.0,6951.0127,162037.27899079357
2013-03-14 01:48:00,859755.0,6979.4736,162037.27899079357
2013-03-14 01:49:00,256440.0,5820.6953,162037.27899079357
2013-03-14 01:50:00,32046.0,4570.2095,162037.27899079357
2013-03-14 01:51:00,38093.0,4258.5195,162037.27899079357
2013-03-14 01:52:00,30333.0,3701.7083,162037.27899079357
2013-03-14 01:53:00,27105.0,3638.2346,162037.27899079357
2013-03-14 01:54:00,34687.0,4561.094,162037.27899079357
2013-03-14 01:55:00,25605.0,5566.6865,162037.27899079357
2013-03-14 01:56:00,69265.0,5886.2812,162037.27899079357
2013-03-14 01:57:00,66452.0,5674.729,162037.27899079357
2013-03-14 01:58:00,73562.0,4793.9287,162037.27899079357
2013-03-14 01:59:00,53842.0,4456.672,162037.27899079357
2013-03-14 02:00:00,63828.0,4467.3037,162037.27899079357
2013-03-14 02:01:00,24281.0,4803.1475,162037.27899079357
2013-03-14 02:02:00,20163.0,5122.278,162037.27899079357
2013-03-14 02:03:00,33867.0,5451.9204,162037.27899079357
2013-03-14 02:04:00,36988.0,6314.408,162037.27899079357
2013-03-14 02:05:00,37710.0,6498.825,162037.27899079357
2013-03-14 02:06:00,163108.0,6751.7695,162037.27899079357
2013-03-14 02:07:00,17926.0,6110.3975,162037.27899079357
2013-03-14 02:08:00,22294.0,4740.3037,162037.27899079357
2013-03-14 02:09:00,29079.0,4803.569,162037.27899079357
2013-03-14 02:10:00,199337.0,5027.6714,162037.27899079357
2013-03-14 02:11:00,61147.0,5055.8335,162037.27899079357
2013-03-14 02:12:00,26581.0,5230.724,162037.27899079357
2013-03-14 02:13:00,130581.0,5168.757,162037.27899079357
2013-03-14 02:14:00,134825.0,5464.7646,162037.27899079357
2013-03-14 02:15:00,51443.0,5541.6914,190572.47405117797
2013-03-14 02:16:00,38688.0,4678.2515,190572.47405117797
2013-03-14 02:17:00,61021.0,3917.6943,190572.47405117797
2013-03-14 02:18:00,42755.0,3794.489,190572.47405117797
2013-03-14 02:19:00,34068.0,4213.8,190572.47405117797
2013-03-14 02:20:00,813687.0,4871.8027,190572.47405117797
2013-03-14 02:21:00,623497.0,5731.379,190572.47405117797
2013-03-14 02:22:00,110283.0,6172.1377,190572.47405117797
2013-03-14 02:23:00,2113755.0,5784.9673,190572.47405117797
2013-03-14 02:24:00,349507.0,4899.8257,190572.47405117797
2013-03-14 02:25:00,55511.0,4452.431,190572.47405117797
2013-03-14 02:26:00,35612.0,4761.549,190572.47405117797
2013-03-14 02:27:00,23214.0,4145.789,190572.47405117797
2013-03-14 02:28:00,17856.0,4185.625,190572.47405117797
2013-03-14 02:29:00,25503.0,4666.098,190572.47405117797
2013-03-14 02:30:00,86917.0,4838.168,190572.47405117797
2013-03-14 02:31:00,49284.0,4632.455,190572.47405117797
2013-03-14 02:32:00,28462.0,4411.79,190572.47405117797
2013-03-14 02:33:00,28867.0,4816.93,190572.47405117797
2013-03-14 02:34:00,25049.0,5236.2305,190572.47405117797
