timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,9860.494,53049.18550146328
2013-03-14 01:15:00,27700.0,9320.15,59901.73182059596
2013-03-14 01:16:00,27338.0,9198.272,59901.73182059596
2013-03-14 01:17:00,49905.0,9128.312,59901.73182059596
2013-03-14 01:18:00,68006.0,9207.533,59901.73182059596
2013-03-14 01:19:00,48148.0,8963.405,59901.73182059596
2013-03-14 01:20:00,34483.0,8599.273,59901.73182059596
2013-03-14 01:21:00,29831.0,8432.214,59901.73182059596
2013-03-14 01:22:00,22789.0,8453.643,59901.73182059596
2013-03-14 01:23:00,21334.0,8404.104,59901.73182059596
2013-03-14 01:24:00,29464.0,8393.098,59901.73182059596
2013-03-14 01:25:00,79323.0,8512.618,59901.73182059596
2013-03-14 01:26:00,33064.0,9323.885,59901.73182059596
2013-03-14 01:27:00,28343.0,10122.447,59901.73182059596
2013-03-14 01:28:00,25664.0,10051.927,59901.73182059596
2013-03-14 01:29:00,30101.0,9496.146,59901.73182059596
2013-03-14 01:30:00,69544.0,8778.866,59901.73182059596
2013-03-14 01:31:00,37776.0,8598.814,59901.73182059596
2013-03-14 01:32:00,23720.0,8707.483,59901.73182059596
2013-03-14 01:33:00,99615.0,8899.32,59901.73182059596
2013-03-14 01:34:00,94137.0,9021.762,59901.73182059596
2013-03-14 01:35:00,238915.0,8966.885,59901.73182059596
2013-03-14 01:36:00,222326.0,8862.846,59901.73182059596
2013-03-14 01:37:00,310391.0,8657.077,59901.73182059596
2013-03-14 01:38:00,284626.0,8467.958,59901.73182059596
2013-03-14 01:39:00,277060.0,8200.181,59901.73182059596
2013-03-14 01:40:00,178670.0,8519.359,59901.73182059596
2013-03-14 01:41:00,132962.0,8467.95,59901.73182059596
2013-03-14 01:42:00,92413.0,8423.106,59901.73182059596
2013-03-14 01:43:00,318258.0,8282.859,59901.73182059596
2013-03-14 01:44:00,293209.0,8207.982,59901.73182059596
2013-03-14 01:45:00,375270.0,8544.261,59901.73182059596
2013-03-14 01:46:00,302568.0,8623.479,59901.73182059596
2013-03-14 01:47:00,269511.0,8522.114,59901.73182059596
2013-03-14 01:48:00,267978.0,8817.047,59901.73182059596
2013-03-14 01:49:00,197310.0,9136.324,59901.73182059596
2013-03-14 01:50:00,17144.0,9946.734,59901.73182059596
2013-03-14 01:51:00,16037.0,10728.971,59901.73182059596
2013-03-14 01:52:00,19683.0,11683.242,59901.73182059596
2013-03-14 01:53:00,113435.0,12363.014,59901.73182059596
2013-03-14 01:54:00,163430.0,12715.613,59901.73182059596
2013-03-14 01:55:00,306528.0,12794.748,59901.73182059596
2013-03-14 01:56:00,129645.0,12499.24,59901.73182059596
2013-03-14 01:57:00,198418.0,12067.897,59901.73182059596
2013-03-14 01:58:00,172717.0,12167.161,59901.73182059596
2013-03-14 01:59:00,250435.0,12458.857,59901.73182059596
2013-03-14 02:00:00,27323.0,13039.682,59901.73182059596
2013-03-14 02:01:00,19018.0,13464.138,59901.73182059596
2013-03-14 02:02:00,91031.0,13690.199,59901.73182059596
2013-03-14 02:03:00,167940.0,13479.389,59901.73182059596
2013-03-14 02:04:00,35142.0,13046.039,59901.73182059596
2013-03-14 02:05:00,80082.0,11364.6,59901.73182059596
2013-03-14 02:06:00,17726.0,10097.444,59901.73182059596
2013-03-14 02:07:00,20104.0,9167.207,59901.73182059596
2013-03-14 02:08:00,101548.0,9321.537,59901.73182059596
2013-03-14 02:09:00,28417.0,9529.0,59901.73182059596
2013-03-14 02:10:00,115870.0,10429.516,59901.73182059596
2013-03-14 02:11:00,20617.0,10819.925,59901.73182059596
2013-03-14 02:12:00,27684.0,11254.019,59901.73182059596
2013-03-14 02:13:00,62794.0,11308.667,59901.73182059596
2013-03-14 02:14:00,21014.0,11516.255,59901.73182059596
2013-03-14 02:15:00,45463.0,10411.05,97257.62178764227
2013-03-14 02:16:00,111800.0,9397.406,97257.62178764227
2013-03-14 02:17:00,35126.0,9126.135,97257.62178764227
2013-03-14 02:18:00,16183.0,9267.028,97257.62178764227
2013-03-14 02:19:00,33366.0,9065.416,97257.62178764227
2013-03-14 02:20:00,92406.0,9152.6,97257.62178764227
2013-03-14 02:21:00,96009.0,8593.551,97257.62178764227
2013-03-14 02:22:00,63014.0,8289.703,97257.62178764227
2013-03-14 02:23:00,97640.0,8756.555,97257.62178764227
2013-03-14 02:24:00,108990.0,8857.514,97257.62178764227
2013-03-14 02:25:00,87054.0,8798.271,97257.62178764227
2013-03-14 02:26:00,83339.0,8016.56,97257.62178764227
2013-03-14 02:27:00,92789.0,7754.183,97257.62178764227
2013-03-14 02:28:00,55523.0,8013.762,97257.62178764227
2013-03-14 02:29:00,25640.0,7926.3955,97257.62178764227
2013-03-14 02:30:00,21838.0,8140.318,97257.62178764227
2013-03-14 02:31:00,77899.0,8482.904,97257.62178764227
2013-03-14 02:32:00,103992.0,8293.815,97257.62178764227
2013-03-14 02:33:00,170225.0,7781.8784,97257.62178764227
2013-03-14 02:34:00,48344.0,7558.621,97257.62178764227
2013-03-14 02:35:00,52189.0,7805.4575,97257.62178764227
2013-03-14 02:36:00,71055.0,8266.734,97257.62178764227
2013-03-14 02:37:00,26193.0,8689.307,97257.62178764227
2013-03-14 02:38:00,76204.0,9151.762,97257.62178764227
2013-03-14 02:39:00,65987.0,9162.601,97257.62178764227
2013-03-14 02:40:00,79689.0,9293.175,97257.62178764227
2013-03-14 02:41:00,79049.0,9464.319,97257.62178764227
2013-03-14 02:42:00,78394.0,9753.351,97257.62178764227
2013-03-14 02:43:00,76575.0,9906.94,97257.62178764227
2013-03-14 02:44:00,23024.0,9400.06,97257.62178764227
