timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,58.933865,1143.85380020503
2013-03-14 01:15:00,314.0,64.16467,8252.371326601342
2013-03-14 01:16:00,188.0,75.08332,8252.371326601342
2013-03-14 01:17:00,562.0,73.98778,8252.371326601342
2013-03-14 01:18:00,622.0,68.94567,8252.371326601342
2013-03-14 01:19:00,460.0,65.94282,8252.371326601342
2013-03-14 01:20:00,402.0,59.346844,8252.371326601342
2013-03-14 01:21:00,168.0,50.692318,8252.371326601342
2013-03-14 01:22:00,120.0,48.237198,8252.371326601342
2013-03-14 01:23:00,126.0,46.352394,8252.371326601342
2013-03-14 01:24:00,3054.0,45.823402,8252.371326601342
2013-03-14 01:25:00,684.0,48.06718,8252.371326601342
2013-03-14 01:26:00,238.0,52.675922,8252.371326601342
2013-03-14 01:27:00,151.0,56.701797,8252.371326601342
2013-03-14 01:28:00,238.0,53.74748,8252.371326601342
2013-03-14 01:29:00,195.0,51.554695,8252.371326601342
2013-03-14 01:30:00,7200.0,50.615494,8252.371326601342
2013-03-14 01:31:00,1109.0,46.957268,8252.371326601342
2013-03-14 01:32:00,307.0,46.380333,8252.371326601342
2013-03-14 01:33:00,501.0,52.043293,8252.371326601342
2013-03-14 01:34:00,7123.0,54.200344,8252.371326601342
2013-03-14 01:35:00,57111.0,53.105934,8252.371326601342
2013-03-14 01:36:00,48818.0,49.98485,8252.371326601342
2013-03-14 01:37:00,66652.0,45.483215,8252.371326601342
2013-03-14 01:38:00,37707.0,42.423565,8252.371326601342
2013-03-14 01:39:00,50371.0,46.916718,8252.371326601342
2013-03-14 01:40:00,56387.0,58.913834,8252.371326601342
2013-03-14 01:41:00,55032.0,55.463486,8252.371326601342
2013-03-14 01:42:00,45203.0,49.35728,8252.371326601342
2013-03-14 01:43:00,63288.0,46.503647,8252.371326601342
2013-03-14 01:44:00,50619.0,46.29291,8252.371326601342
2013-03-14 01:45:00,52270.0,51.851414,8252.371326601342
2013-03-14 01:46:00,57983.0,65.078255,8252.371326601342
2013-03-14 01:47:00,46053.0,62.630405,8252.371326601342
2013-03-14 01:48:00,54886.0,58.249172,8252.371326601342
2013-03-14 01:49:00,56223.0,63.599407,8252.371326601342
2013-03-14 01:50:00,54170.0,87.59894,8252.371326601342
2013-03-14 01:51:00,96880.0,121.59048,8252.371326601342
2013-03-14 01:52:00,47783.0,151.4166,8252.371326601342
2013-03-14 01:53:00,30190.0,176.93146,8252.371326601342
2013-03-14 01:54:00,73054.0,193.79205,8252.371326601342
2013-03-14 01:55:00,35495.0,197.17874,8252.371326601342
2013-03-14 01:56:00,14425.0,204.29944,8252.371326601342
2013-03-14 01:57:00,37806.0,210.83948,8252.371326601342
2013-03-14 01:58:00,36188.0,220.69305,8252.371326601342
2013-03-14 01:59:00,39600.0,230.84903,8252.371326601342
2013-03-14 02:00:00,75155.0,230.21608,8252.371326601342
2013-03-14 02:01:00,46713.0,223.71825,8252.371326601342
2013-03-14 02:02:00,99002.0,213.85803,8252.371326601342
2013-03-14 02:03:00,48785.0,208.6471,8252.371326601342
2013-03-14 02:04:00,74473.0,208.59862,8252.371326601342
2013-03-14 02:05:00,71359.0,204.39401,8252.371326601342
2013-03-14 02:06:00,65055.0,212.26437,8252.371326601342
2013-03-14 02:07:00,71475.0,217.53073,8252.371326601342
2013-03-14 02:08:00,92545.0,202.9786,8252.371326601342
2013-03-14 02:09:00,108735.0,200.83476,8252.371326601342
2013-03-14 02:10:00,113296.0,206.56885,8252.371326601342
2013-03-14 02:11:00,149355.0,200.30142,8252.371326601342
