timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,5686.9263,39637.06298323773
2013-03-14 01:15:00,28570.0,7140.2827,41288.24898752109
2013-03-14 01:16:00,35026.0,8696.171,41288.24898752109
2013-03-14 01:17:00,521037.0,8937.547,41288.24898752109
2013-03-14 01:18:00,31783.0,8870.922,41288.24898752109
2013-03-14 01:19:00,50257.0,8676.147,41288.24898752109
2013-03-14 01:20:00,117643.0,7988.2583,41288.24898752109
2013-03-14 01:21:00,28315.0,7413.253,41288.24898752109
2013-03-14 01:22:00,39878.0,6596.6064,41288.24898752109
2013-03-14 01:23:00,43002.0,6357.625,41288.24898752109
2013-03-14 01:24:00,1233284.0,6230.3696,41288.24898752109
2013-03-14 01:25:00,150478.0,6033.918,41288.24898752109
2013-03-14 01:26:00,36094.0,6251.192,41288.24898752109
2013-03-14 01:27:00,44131.0,5665.313,41288.24898752109
2013-03-14 01:28:00,35675.0,5617.953,41288.24898752109
2013-03-14 01:29:00,35107.0,5995.217,41288.24898752109
2013-03-14 01:30:00,59847.0,5726.1274,41288.24898752109
2013-03-14 01:31:00,26732.0,5725.718,41288.24898752109
2013-03-14 01:32:00,95062.0,7443.805,41288.24898752109
2013-03-14 01:33:00,45171.0,7124.282,41288.24898752109
2013-03-14 01:34:00,23045.0,6807.452,41288.24898752109
2013-03-14 01:35:00,45404.0,7441.207,41288.24898752109
2013-03-14 01:36:00,20756.0,6924.3057,41288.24898752109
2013-03-14 01:37:00,26626.0,6595.7695,41288.24898752109
2013-03-14 01:38:00,24424.0,6514.415,41288.24898752109
2013-03-14 01:39:00,27906.0,8855.029,41288.24898752109
2013-03-14 01:40:00,49752.0,10230.045,41288.24898752109
2013-03-14 01:41:00,31914.0,9308.948,41288.24898752109
2013-03-14 01:42:00,28400.0,8082.734,41288.24898752109
2013-03-14 01:43:00,21431.0,7317.7114,41288.24898752109
2013-03-14 01:44:00,25126.0,6967.9727,41288.24898752109
2013-03-14 01:45:00,23448.0,7250.1133,41288.24898752109
2013-03-14 01:46:00,17043.0,7077.759,41288.24898752109
2013-03-14 01:47:00,23765.0,7220.377,41288.24898752109
2013-03-14 01:48:00,18294.0,6936.8125,41288.24898752109
2013-03-14 01:49:00,28059.0,6276.2666,41288.24898752109
2013-03-14 01:50:00,35422.0,6162.5723,41288.24898752109
2013-03-14 01:51:00,48563.0,5927.122,41288.24898752109
2013-03-14 01:52:00,19986.0,5656.328,41288.24898752109
2013-03-14 01:53:00,10440.0,5889.5166,41288.24898752109
2013-03-14 01:54:00,28997.0,5887.494,41288.24898752109
2013-03-14 01:55:00,21136.0,5858.203,41288.24898752109
2013-03-14 01:56:00,24955.0,6207.6504,41288.24898752109
2013-03-14 01:57:00,16379.0,6289.913,41288.24898752109
2013-03-14 01:58:00,13629.0,6147.174,41288.24898752109
2013-03-14 01:59:00,13236.0,6442.6914,41288.24898752109
2013-03-14 02:00:00,27853.0,6559.8135,41288.24898752109
2013-03-14 02:01:00,18050.0,5341.084,41288.24898752109
2013-03-14 02:02:00,32980.0,4838.532,41288.24898752109
2013-03-14 02:03:00,29616.0,4630.1006,41288.24898752109
2013-03-14 02:04:00,17941.0,4755.1763,41288.24898752109
2013-03-14 02:05:00,33860.0,5148.5137,41288.24898752109
2013-03-14 02:06:00,58114.0,5333.824,41288.24898752109
2013-03-14 02:07:00,21538.0,5351.5127,41288.24898752109
2013-03-14 02:08:00,40687.0,5013.075,41288.24898752109
2013-03-14 02:09:00,28907.0,5061.238,41288.24898752109
2013-03-14 02:10:00,79087.0,5344.2847,41288.24898752109
2013-03-14 02:11:00,108171.0,5487.6016,41288.24898752109
2013-03-14 02:12:00,50065.0,5400.819,41288.24898752109
2013-03-14 02:13:00,74404.0,6095.5186,41288.24898752109
2013-03-14 02:14:00,30777.0,5615.9385,41288.24898752109
2013-03-14 02:15:00,157547.0,5057.3623,40175.31736197705
2013-03-14 02:16:00,35613.0,4825.7,40175.31736197705
2013-03-14 02:17:00,41634.0,4910.864,40175.31736197705
2013-03-14 02:18:00,54793.0,5522.7104,40175.31736197705
2013-03-14 02:19:00,19247.0,5340.1216,40175.31736197705
2013-03-14 02:20:00,36427.0,5117.8384,40175.31736197705
2013-03-14 02:21:00,38327.0,5538.2725,40175.31736197705
2013-03-14 02:22:00,42464.0,5455.942,40175.31736197705
2013-03-14 02:23:00,41514.0,5625.4014,40175.31736197705
2013-03-14 02:24:00,27394.0,5693.4883,40175.31736197705
2013-03-14 02:25:00,30330.0,5850.3633,40175.31736197705
2013-03-14 02:26:00,22191.0,7027.308,40175.31736197705
2013-03-14 02:27:00,30418.0,7566.5337,40175.31736197705
2013-03-14 02:28:00,29735.0,7716.4155,40175.31736197705
2013-03-14 02:29:00,16890.0,7723.551,40175.31736197705
2013-03-14 02:30:00,26846.0,9287.6455,40175.31736197705
2013-03-14 02:31:00,16560.0,8052.9155,40175.31736197705
2013-03-14 02:32:00,26241.0,7547.5986,40175.31736197705
2013-03-14 02:33:00,34979.0,7858.1055,40175.31736197705
2013-03-14 02:34:00,18649.0,6785.671,40175.31736197705
2013-03-14 02:35:00,43740.0,6733.197,40175.31736197705
2013-03-14 02:36:00,52345.0,7329.908,40175.31736197705
2013-03-14 02:37:00,41965.0,8399.729,40175.31736197705
2013-03-14 02:38:00,192229.0,7489.262,40175.31736197705
2013-03-14 02:39:00,122770.0,6236.4043,40175.31736197705
2013-03-14 02:40:00,41012.0,5894.569,40175.31736197705
2013-03-14 02:41:00,21180.0,5586.1753,40175.31736197705
2013-03-14 02:42:00,37440.0,5545.8525,40175.31736197705
2013-03-14 02:43:00,29667.0,5715.1816,40175.31736197705
2013-03-14 02:44:00,24768.0,5272.5264,40175.31736197705
2013-03-14 02:45:00,27414.0,5382.988,40175.31736197705
2013-03-14 02:46:00,24708.0,4944.537,40175.31736197705
2013-03-14 02:47:00,38870.0,4632.6055,40175.31736197705
2013-03-14 02:48:00,49840.0,4918.599,40175.31736197705
2013-03-14 02:49:00,31748.0,4654.0117,40175.31736197705
2013-03-14 02:50:00,36730.0,4876.001,40175.31736197705
2013-03-14 02:51:00,49165.0,5366.5874,40175.31736197705
2013-03-14 02:52:00,43443.0,5713.4697,40175.31736197705
2013-03-14 02:53:00,20978.0,6899.096,40175.31736197705
2013-03-14 02:54:00,27458.0,7580.6704,40175.31736197705
2013-03-14 02:55:00,32907.0,6983.0293,40175.31736197705
2013-03-14 02:56:00,26307.0,5946.8745,40175.31736197705
2013-03-14 02:57:00,63443.0,5596.084,40175.31736197705
2013-03-14 02:58:00,27569.0,5346.574,40175.31736197705
2013-03-14 02:59:00,61564.0,4985.6265,40175.31736197705
2013-03-14 03:00:00,129020.0,4921.2646,40175.31736197705
2013-03-14 03:01:00,76678.0,4833.592,40175.31736197705
2013-03-14 03:02:00,79531.0,5121.623,40175.31736197705
2013-03-14 03:03:00,51219.0,5568.3965,40175.31736197705
2013-03-14 03:04:00,83350.0,5544.943,40175.31736197705
2013-03-14 03:05:00,78770.0,5128.609,40175.31736197705
2013-03-14 03:06:00,157610.0,5008.2383,40175.31736197705
2013-03-14 03:07:00,83677.0,5399.861,40175.31736197705
