timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,272.95352,6078.682555629731
2013-03-14 01:15:00,12117.0,290.08017,5747.328504277302
2013-03-14 01:16:00,11757.0,316.8633,5747.328504277302
2013-03-14 01:17:00,290556.0,318.6738,5747.328504277302
2013-03-14 01:18:00,10863.0,306.8329,5747.328504277302
2013-03-14 01:19:00,7633.0,295.08673,5747.328504277302
2013-03-14 01:20:00,7202.0,282.01334,5747.328504277302
2013-03-14 01:21:00,5142.0,267.1775,5747.328504277302
2013-03-14 01:22:00,3526.0,270.266,5747.328504277302
2013-03-14 01:23:00,4376.0,268.5543,5747.328504277302
2013-03-14 01:24:00,39089.0,264.0601,5747.328504277302
2013-03-14 01:25:00,13042.0,263.09167,5747.328504277302
2013-03-14 01:26:00,30134.0,262.22736,5747.328504277302
2013-03-14 01:27:00,4868.0,257.40884,5747.328504277302
2013-03-14 01:28:00,6121.0,249.2598,5747.328504277302
2013-03-14 01:29:00,6234.0,240.90819,5747.328504277302
2013-03-14 01:30:00,5753.0,248.04507,5747.328504277302
2013-03-14 01:31:00,4230.0,262.87845,5747.328504277302
2013-03-14 01:32:00,12000.0,317.73907,5747.328504277302
2013-03-14 01:33:00,4562.0,339.5723,5747.328504277302
2013-03-14 01:34:00,4279.0,316.32602,5747.328504277302
2013-03-14 01:35:00,5236.0,299.1756,5747.328504277302
2013-03-14 01:36:00,5757.0,286.05933,5747.328504277302
2013-03-14 01:37:00,3920.0,268.0944,5747.328504277302
2013-03-14 01:38:00,4324.0,255.58685,5747.328504277302
2013-03-14 01:39:00,3887.0,281.85507,5747.328504277302
2013-03-14 01:40:00,3392.0,298.54877,5747.328504277302
2013-03-14 01:41:00,4049.0,310.33188,5747.328504277302
2013-03-14 01:42:00,3123.0,301.50107,5747.328504277302
2013-03-14 01:43:00,3665.0,282.29092,5747.328504277302
2013-03-14 01:44:00,3799.0,266.54755,5747.328504277302
2013-03-14 01:45:00,3724.0,250.37961,5747.328504277302
2013-03-14 01:46:00,4284.0,236.52888,5747.328504277302
2013-03-14 01:47:00,3079.0,244.02353,5747.328504277302
2013-03-14 01:48:00,2931.0,247.08029,5747.328504277302
2013-03-14 01:49:00,3925.0,240.25435,5747.328504277302
2013-03-14 01:50:00,5726.0,239.41487,5747.328504277302
2013-03-14 01:51:00,5470.0,243.77176,5747.328504277302
2013-03-14 01:52:00,3206.0,244.89539,5747.328504277302
2013-03-14 01:53:00,1972.0,242.20195,5747.328504277302
2013-03-14 01:54:00,4294.0,237.78874,5747.328504277302
2013-03-14 01:55:00,3018.0,222.33978,5747.328504277302
2013-03-14 01:56:00,3647.0,218.79703,5747.328504277302
2013-03-14 01:57:00,4920.0,220.23125,5747.328504277302
2013-03-14 01:58:00,3003.0,225.98843,5747.328504277302
2013-03-14 01:59:00,2296.0,233.46367,5747.328504277302
2013-03-14 02:00:00,3707.0,237.80515,5747.328504277302
2013-03-14 02:01:00,3090.0,232.56963,5747.328504277302
2013-03-14 02:02:00,5833.0,220.3013,5747.328504277302
2013-03-14 02:03:00,2804.0,210.76776,5747.328504277302
2013-03-14 02:04:00,6109.0,209.14774,5747.328504277302
2013-03-14 02:05:00,4125.0,219.66412,5747.328504277302
2013-03-14 02:06:00,2620.0,229.84758,5747.328504277302
2013-03-14 02:07:00,2961.0,224.40002,5747.328504277302
2013-03-14 02:08:00,3672.0,212.62141,5747.328504277302
2013-03-14 02:09:00,5600.0,216.47562,5747.328504277302
2013-03-14 02:10:00,5034.0,223.38942,5747.328504277302
2013-03-14 02:11:00,9476.0,231.7579,5747.328504277302
2013-03-14 02:12:00,11951.0,246.7806,5747.328504277302
2013-03-14 02:13:00,8042.0,245.68294,5747.328504277302
2013-03-14 02:14:00,6520.0,232.17581,5747.328504277302
2013-03-14 02:15:00,6144.0,219.266,7041.40673483525
2013-03-14 02:16:00,5861.0,210.71698,7041.40673483525
2013-03-14 02:17:00,6553.0,216.46463,7041.40673483525
2013-03-14 02:18:00,6391.0,219.63509,7041.40673483525
2013-03-14 02:19:00,9590.0,226.43698,7041.40673483525
2013-03-14 02:20:00,4551.0,231.88446,7041.40673483525
2013-03-14 02:21:00,5746.0,223.22652,7041.40673483525
