timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,757536.6,3136902.5432620924
2013-03-14 01:15:00,1815446.0,728592.9,3548933.4628055794
2013-03-14 01:16:00,539044.0,731258.3,3548933.4628055794
2013-03-14 01:17:00,1278653.0,759051.6,3548933.4628055794
2013-03-14 01:18:00,2916426.0,696325.7,3548933.4628055794
2013-03-14 01:19:00,2970194.0,677858.9,3548933.4628055794
2013-03-14 01:20:00,2877923.0,710107.56,3548933.4628055794
2013-03-14 01:21:00,9015460.0,735305.94,3548933.4628055794
2013-03-14 01:22:00,5596488.0,739477.5,3548933.4628055794
2013-03-14 01:23:00,6241991.0,737057.6,3548933.4628055794
2013-03-14 01:24:00,3367285.0,714829.8,3548933.4628055794
2013-03-14 01:25:00,3820483.0,696186.25,3548933.4628055794
2013-03-14 01:26:00,2454953.0,695370.06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,704488.75,3548933.4628055794
2013-03-14 01:28:00,3334588.0,722446.7,3548933.4628055794
2013-03-14 01:29:00,8580008.0,675435.75,3548933.4628055794
2013-03-14 01:30:00,3557165.0,602043.4,3548933.4628055794
2013-03-14 01:31:00,3571316.0,470681.12,3548933.4628055794
2013-03-14 01:32:00,3693848.0,411670.28,3548933.4628055794
2013-03-14 01:33:00,8216687.0,424060.2,3548933.4628055794
2013-03-14 01:34:00,6344004.0,456863.3,3548933.4628055794
2013-03-14 01:35:00,9601811.0,489894.7,3548933.4628055794
2013-03-14 01:36:00,4212995.0,574461.1,3548933.4628055794
2013-03-14 01:37:00,3240892.0,652494.4,3548933.4628055794
2013-03-14 01:38:00,4448374.0,702766.9,3548933.4628055794
2013-03-14 01:39:00,6892305.0,693439.0,3548933.4628055794
2013-03-14 01:40:00,2501054.0,677329.6,3548933.4628055794
2013-03-14 01:41:00,4921533.0,639977.75,3548933.4628055794
2013-03-14 01:42:00,3601547.0,635756.0,3548933.4628055794
2013-03-14 01:43:00,5561240.0,622126.56,3548933.4628055794
2013-03-14 01:44:00,4444149.0,668155.2,3548933.4628055794
2013-03-14 01:45:00,2638742.0,687442.44,3548933.4628055794
2013-03-14 01:46:00,3514698.0,693106.44,3548933.4628055794
2013-03-14 01:47:00,4715287.0,687818.9,3548933.4628055794
2013-03-14 01:48:00,14543695.0,735768.9,3548933.4628055794
2013-03-14 01:49:00,3596917.0,791378.94,3548933.4628055794
2013-03-14 01:50:00,5381948.0,863162.0,3548933.4628055794
2013-03-14 01:51:00,6078016.0,853784.6,3548933.4628055794
2013-03-14 01:52:00,11921286.0,789160.9,3548933.4628055794
2013-03-14 01:53:00,5610836.0,751764.0,3548933.4628055794
2013-03-14 01:54:00,4674271.0,767947.1,3548933.4628055794
2013-03-14 01:55:00,4070244.0,730293.75,3548933.4628055794
2013-03-14 01:56:00,3357205.0,712933.06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,696224.06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,708529.4,3548933.4628055794
