timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,7043.6147,62479.77522673619
2013-03-14 01:15:00,62554.0,6588.985,502954.646416488
2013-03-14 01:16:00,47146.0,6871.271,502954.646416488
2013-03-14 01:17:00,31278.0,7301.3276,502954.646416488
2013-03-14 01:18:00,93812.0,7243.153,502954.646416488
2013-03-14 01:19:00,84745.0,6904.9487,502954.646416488
2013-03-14 01:20:00,72336.0,6418.953,502954.646416488
2013-03-14 01:21:00,39780.0,6228.058,502954.646416488
2013-03-14 01:22:00,36331.0,6011.1865,502954.646416488
2013-03-14 01:23:00,29960.0,5794.046,502954.646416488
2013-03-14 01:24:00,74913.0,5721.825,502954.646416488
2013-03-14 01:25:00,49741.0,5853.5166,502954.646416488
2013-03-14 01:26:00,34780.0,6261.898,502954.646416488
2013-03-14 01:27:00,29853.0,6893.3145,502954.646416488
2013-03-14 01:28:00,48427.0,7057.138,502954.646416488
2013-03-14 01:29:00,35834.0,6824.407,502954.646416488
2013-03-14 01:30:00,774629.0,6454.9565,502954.646416488
2013-03-14 01:31:00,257364.0,6572.195,502954.646416488
2013-03-14 01:32:00,36525.0,6512.7188,502954.646416488
2013-03-14 01:33:00,102794.0,6603.147,502954.646416488
2013-03-14 01:34:00,1261356.0,7041.875,502954.646416488
2013-03-14 01:35:00,707884.0,7234.1084,502954.646416488
2013-03-14 01:36:00,1155095.0,7165.307,502954.646416488
2013-03-14 01:37:00,1335208.0,6847.012,502954.646416488
2013-03-14 01:38:00,1192552.0,6544.352,502954.646416488
2013-03-14 01:39:00,442080.0,6495.485,502954.646416488
2013-03-14 01:40:00,1390667.0,6747.482,502954.646416488
2013-03-14 01:41:00,2217087.0,6618.463,502954.646416488
2013-03-14 01:42:00,723645.0,6317.276,502954.646416488
2013-03-14 01:43:00,435918.0,6208.746,502954.646416488
2013-03-14 01:44:00,1342539.0,6268.268,502954.646416488
2013-03-14 01:45:00,1224158.0,7064.1826,502954.646416488
2013-03-14 01:46:00,2060379.0,8768.673,502954.646416488
2013-03-14 01:47:00,652023.0,9003.341,502954.646416488
2013-03-14 01:48:00,883442.0,8365.564,502954.646416488
2013-03-14 01:49:00,1274365.0,9355.508,502954.646416488
2013-03-14 01:50:00,539876.0,11326.5205,502954.646416488
2013-03-14 01:51:00,1840499.0,12694.517,502954.646416488
2013-03-14 01:52:00,1193599.0,14237.767,502954.646416488
2013-03-14 01:53:00,845046.0,15512.717,502954.646416488
2013-03-14 01:54:00,510205.0,15888.537,502954.646416488
2013-03-14 01:55:00,867076.0,15992.633,502954.646416488
2013-03-14 01:56:00,367899.0,17216.018,502954.646416488
2013-03-14 01:57:00,305271.0,18011.367,502954.646416488
2013-03-14 01:58:00,1862542.0,17378.377,502954.646416488
2013-03-14 01:59:00,348229.0,16855.771,502954.646416488
2013-03-14 02:00:00,719113.0,17476.809,502954.646416488
2013-03-14 02:01:00,635721.0,18323.291,502954.646416488
2013-03-14 02:02:00,1200540.0,18798.35,502954.646416488
