timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,1282.5114,47780.465535875526
2013-03-14 01:15:00,5685.0,1333.0361,166999.95472686645
2013-03-14 01:16:00,3622.0,1402.0212,166999.95472686645
2013-03-14 01:17:00,7993.0,1373.2811,166999.95472686645
2013-03-14 01:18:00,7621.0,1349.8856,166999.95472686645
2013-03-14 01:19:00,10063.0,1329.3099,166999.95472686645
2013-03-14 01:20:00,6172.0,1339.8313,166999.95472686645
2013-03-14 01:21:00,11449.0,1316.9548,166999.95472686645
2013-03-14 01:22:00,11262.0,1292.2388,166999.95472686645
2013-03-14 01:23:00,11704.0,1285.907,166999.95472686645
2013-03-14 01:24:00,14692.0,1281.198,166999.95472686645
2013-03-14 01:25:00,34681.0,1283.6097,166999.95472686645
2013-03-14 01:26:00,16977.0,1323.3042,166999.95472686645
2013-03-14 01:27:00,10523.0,1330.722,166999.95472686645
2013-03-14 01:28:00,10090.0,1296.0839,166999.95472686645
2013-03-14 01:29:00,13643.0,1269.1765,166999.95472686645
2013-03-14 01:30:00,79519.0,1302.9053,166999.95472686645
2013-03-14 01:31:00,102937.0,1293.1729,166999.95472686645
2013-03-14 01:32:00,13315.0,1291.92,166999.95472686645
2013-03-14 01:33:00,54650.0,1292.2747,166999.95472686645
2013-03-14 01:34:00,277437.0,1284.8184,166999.95472686645
2013-03-14 01:35:00,297025.0,1268.9579,166999.95472686645
2013-03-14 01:36:00,235158.0,1265.0961,166999.95472686645
2013-03-14 01:37:00,573079.0,1256.5533,166999.95472686645
2013-03-14 01:38:00,512059.0,1231.5464,166999.95472686645
2013-03-14 01:39:00,554807.0,1263.5792,166999.95472686645
2013-03-14 01:40:00,734600.0,1268.8331,166999.95472686645
2013-03-14 01:41:00,560621.0,1268.3029,166999.95472686645
2013-03-14 01:42:00,524688.0,1256.5161,166999.95472686645
2013-03-14 01:43:00,494839.0,1252.6539,166999.95472686645
2013-03-14 01:44:00,452315.0,1262.2642,166999.95472686645
2013-03-14 01:45:00,394689.0,1294.8129,166999.95472686645
2013-03-14 01:46:00,393447.0,1315.0966,166999.95472686645
2013-03-14 01:47:00,539186.0,1290.6284,166999.95472686645
2013-03-14 01:48:00,397874.0,1329.209,166999.95472686645
2013-03-14 01:49:00,362500.0,1363.2087,166999.95472686645
2013-03-14 01:50:00,319616.0,1398.51,166999.95472686645
2013-03-14 01:51:00,640367.0,1416.8832,166999.95472686645
2013-03-14 01:52:00,500071.0,1440.812,166999.95472686645
2013-03-14 01:53:00,440434.0,1462.5754,166999.95472686645
2013-03-14 01:54:00,364509.0,1503.9214,166999.95472686645
2013-03-14 01:55:00,451602.0,1521.0657,166999.95472686645
2013-03-14 01:56:00,116554.0,1549.1152,166999.95472686645
2013-03-14 01:57:00,557040.0,1559.1089,166999.95472686645
2013-03-14 01:58:00,502459.0,1600.3365,166999.95472686645
2013-03-14 01:59:00,506449.0,1623.1389,166999.95472686645
2013-03-14 02:00:00,907886.0,1637.5266,166999.95472686645
2013-03-14 02:01:00,552015.0,1644.7461,166999.95472686645
2013-03-14 02:02:00,420915.0,1654.0702,166999.95472686645
2013-03-14 02:03:00,732797.0,1689.6406,166999.95472686645
2013-03-14 02:04:00,486570.0,1710.4316,166999.95472686645
2013-03-14 02:05:00,542687.0,1713.3188,166999.95472686645
2013-03-14 02:06:00,698623.0,1725.8428,166999.95472686645
2013-03-14 02:07:00,606165.0,1734.3384,166999.95472686645
2013-03-14 02:08:00,719843.0,1707.5476,166999.95472686645
2013-03-14 02:09:00,513462.0,1742.0426,166999.95472686645
2013-03-14 02:10:00,695982.0,1733.9114,166999.95472686645
2013-03-14 02:11:00,540763.0,1669.2302,166999.95472686645
2013-03-14 02:12:00,575673.0,1670.4309,166999.95472686645
2013-03-14 02:13:00,541061.0,1655.6991,166999.95472686645
2013-03-14 02:14:00,413149.0,1647.7544,166999.95472686645
2013-03-14 02:15:00,518608.0,1676.6807,29095.958888143297
2013-03-14 02:16:00,547969.0,1649.1528,29095.958888143297
2013-03-14 02:17:00,497782.0,1636.9868,29095.958888143297
2013-03-14 02:18:00,384839.0,1647.0164,29095.958888143297
2013-03-14 02:19:00,479663.0,1635.0447,29095.958888143297
2013-03-14 02:20:00,397528.0,1629.1133,29095.958888143297
2013-03-14 02:21:00,324275.0,1638.4042,29095.958888143297
2013-03-14 02:22:00,260218.0,1634.313,29095.958888143297
2013-03-14 02:23:00,305892.0,1629.2811,29095.958888143297
2013-03-14 02:24:00,157764.0,1559.6267,29095.958888143297
2013-03-14 02:25:00,495445.0,1649.9973,29095.958888143297
2013-03-14 02:26:00,490263.0,1730.9299,29095.958888143297
2013-03-14 02:27:00,459883.0,1732.4204,29095.958888143297
2013-03-14 02:28:00,504670.0,1758.469,29095.958888143297
2013-03-14 02:29:00,435713.0,1772.212,29095.958888143297
2013-03-14 02:30:00,503819.0,1742.2338,29095.958888143297
2013-03-14 02:31:00,428599.0,1729.7478,29095.958888143297
2013-03-14 02:32:00,470071.0,1706.9677,29095.958888143297
2013-03-14 02:33:00,569038.0,1701.6155,29095.958888143297
2013-03-14 02:34:00,372205.0,1663.59,29095.958888143297
2013-03-14 02:35:00,529670.0,1630.6702,29095.958888143297
2013-03-14 02:36:00,370905.0,1587.8293,29095.958888143297
2013-03-14 02:37:00,750375.0,1525.7957,29095.958888143297
2013-03-14 02:38:00,391327.0,1447.8872,29095.958888143297
2013-03-14 02:39:00,203209.0,1423.718,29095.958888143297
2013-03-14 02:40:00,336435.0,1396.7712,29095.958888143297
2013-03-14 02:41:00,279895.0,1333.1417,29095.958888143297
2013-03-14 02:42:00,576304.0,1241.8959,29095.958888143297
2013-03-14 02:43:00,510627.0,1109.4729,29095.958888143297
2013-03-14 02:44:00,683463.0,1059.3324,29095.958888143297
2013-03-14 02:45:00,433012.0,1068.2424,29095.958888143297
2013-03-14 02:46:00,486727.0,931.6819,29095.958888143297
2013-03-14 02:47:00,551536.0,824.7361,29095.958888143297
2013-03-14 02:48:00,392771.0,800.77856,29095.958888143297
