timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,28794.953,107865.11220332376
2013-03-14 01:15:00,189863.0,32557.998,167059.90767799236
2013-03-14 01:16:00,205082.0,38891.06,167059.90767799236
2013-03-14 01:17:00,935169.0,39303.637,167059.90767799236
2013-03-14 01:18:00,281502.0,36871.406,167059.90767799236
2013-03-14 01:19:00,207713.0,35380.07,167059.90767799236
2013-03-14 01:20:00,270355.0,34547.254,167059.90767799236
2013-03-14 01:21:00,208518.0,33986.96,167059.90767799236
2013-03-14 01:22:00,178645.0,33631.953,167059.90767799236
2013-03-14 01:23:00,202411.0,33427.395,167059.90767799236
2013-03-14 01:24:00,1439845.0,33265.902,167059.90767799236
2013-03-14 01:25:00,516800.0,33226.805,167059.90767799236
2013-03-14 01:26:00,296534.0,32950.97,167059.90767799236
2013-03-14 01:27:00,209000.0,32371.918,167059.90767799236
2013-03-14 01:28:00,249489.0,31479.943,167059.90767799236
2013-03-14 01:29:00,260164.0,30113.707,167059.90767799236
2013-03-14 01:30:00,208111.0,29235.734,167059.90767799236
2013-03-14 01:31:00,185616.0,29102.094,167059.90767799236
2013-03-14 01:32:00,297106.0,31879.992,167059.90767799236
2013-03-14 01:33:00,188967.0,34055.387,167059.90767799236
2013-03-14 01:34:00,181013.0,32877.86,167059.90767799236
2013-03-14 01:35:00,177745.0,32431.62,167059.90767799236
2013-03-14 01:36:00,210660.0,32087.688,167059.90767799236
2013-03-14 01:37:00,132459.0,31188.729,167059.90767799236
2013-03-14 01:38:00,143087.0,30544.977,167059.90767799236
2013-03-14 01:39:00,125810.0,33976.297,167059.90767799236
2013-03-14 01:40:00,129757.0,37623.254,167059.90767799236
2013-03-14 01:41:00,132474.0,37128.363,167059.90767799236
2013-03-14 01:42:00,121852.0,35338.727,167059.90767799236
2013-03-14 01:43:00,117795.0,34059.645,167059.90767799236
2013-03-14 01:44:00,117509.0,33555.895,167059.90767799236
2013-03-14 01:45:00,146805.0,32800.44,167059.90767799236
2013-03-14 01:46:00,224477.0,31666.998,167059.90767799236
2013-03-14 01:47:00,193106.0,31459.355,167059.90767799236
2013-03-14 01:48:00,136627.0,31230.191,167059.90767799236
2013-03-14 01:49:00,222131.0,30345.152,167059.90767799236
2013-03-14 01:50:00,184499.0,29671.148,167059.90767799236
2013-03-14 01:51:00,156686.0,29443.578,167059.90767799236
2013-03-14 01:52:00,172949.0,28817.26,167059.90767799236
2013-03-14 01:53:00,213030.0,27893.64,167059.90767799236
2013-03-14 01:54:00,179230.0,27245.54,167059.90767799236
2013-03-14 01:55:00,170331.0,26707.639,167059.90767799236
2013-03-14 01:56:00,242125.0,26368.344,167059.90767799236
2013-03-14 01:57:00,194195.0,25980.281,167059.90767799236
2013-03-14 01:58:00,153842.0,25655.535,167059.90767799236
2013-03-14 01:59:00,206708.0,25371.89,167059.90767799236
2013-03-14 02:00:00,200293.0,25168.82,167059.90767799236
2013-03-14 02:01:00,46802.0,25630.223,167059.90767799236
2013-03-14 02:02:00,73376.0,26602.928,167059.90767799236
2013-03-14 02:03:00,100680.0,26648.586,167059.90767799236
2013-03-14 02:04:00,114819.0,26965.654,167059.90767799236
