timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,14948.148,33369.71687080552
2013-03-14 01:15:00,121991.0,15002.436,39535.70644964124
2013-03-14 01:16:00,317018.0,15157.433,39535.70644964124
2013-03-14 01:17:00,310600.0,15151.1455,39535.70644964124
2013-03-14 01:18:00,99829.0,15350.368,39535.70644964124
2013-03-14 01:19:00,271273.0,14947.406,39535.70644964124
2013-03-14 01:20:00,258435.0,15252.752,39535.70644964124
2013-03-14 01:21:00,112155.0,15132.502,39535.70644964124
2013-03-14 01:22:00,61086.0,15164.518,39535.70644964124
2013-03-14 01:23:00,48182.0,16697.066,39535.70644964124
2013-03-14 01:24:00,635558.0,18304.654,39535.70644964124
2013-03-14 01:25:00,108622.0,18649.578,39535.70644964124
2013-03-14 01:26:00,48874.0,18604.688,39535.70644964124
2013-03-14 01:27:00,51950.0,17353.98,39535.70644964124
2013-03-14 01:28:00,49351.0,16014.077,39535.70644964124
2013-03-14 01:29:00,45194.0,12981.25,39535.70644964124
2013-03-14 01:30:00,49239.0,13126.378,39535.70644964124
2013-03-14 01:31:00,46270.0,15606.34,39535.70644964124
2013-03-14 01:32:00,75563.0,17543.49,39535.70644964124
2013-03-14 01:33:00,66374.0,18047.51,39535.70644964124
2013-03-14 01:34:00,45252.0,18642.342,39535.70644964124
2013-03-14 01:35:00,6119.0,19365.328,39535.70644964124
2013-03-14 01:36:00,33577.0,19432.06,39535.70644964124
2013-03-14 01:37:00,40271.0,18456.34,39535.70644964124
2013-03-14 01:38:00,44349.0,16934.469,39535.70644964124
2013-03-14 01:39:00,4503.0,18360.271,39535.70644964124
2013-03-14 01:40:00,9209.0,18090.299,39535.70644964124
2013-03-14 01:41:00,70868.0,16182.596,39535.70644964124
2013-03-14 01:42:00,9580.0,14842.369,39535.70644964124
2013-03-14 01:43:00,24074.0,13790.396,39535.70644964124
2013-03-14 01:44:00,4465.0,12387.6,39535.70644964124
2013-03-14 01:45:00,4777.0,11554.707,39535.70644964124
2013-03-14 01:46:00,27999.0,10911.338,39535.70644964124
2013-03-14 01:47:00,7357.0,11154.541,39535.70644964124
2013-03-14 01:48:00,36019.0,11286.696,39535.70644964124
2013-03-14 01:49:00,13709.0,10686.363,39535.70644964124
2013-03-14 01:50:00,11906.0,9083.817,39535.70644964124
2013-03-14 01:51:00,17707.0,8495.649,39535.70644964124
2013-03-14 01:52:00,10832.0,8337.812,39535.70644964124
2013-03-14 01:53:00,4237.0,8301.794,39535.70644964124
2013-03-14 01:54:00,23144.0,6988.12,39535.70644964124
2013-03-14 01:55:00,4510.0,5983.38,39535.70644964124
2013-03-14 01:56:00,15371.0,6428.99,39535.70644964124
2013-03-14 01:57:00,4194.0,6157.5137,39535.70644964124
2013-03-14 01:58:00,4423.0,5799.1934,39535.70644964124
2013-03-14 01:59:00,32320.0,5156.171,39535.70644964124
2013-03-14 02:00:00,41552.0,4608.501,39535.70644964124
2013-03-14 02:01:00,10867.0,4822.1523,39535.70644964124
2013-03-14 02:02:00,32470.0,4786.2803,39535.70644964124
2013-03-14 02:03:00,34084.0,5116.169,39535.70644964124
2013-03-14 02:04:00,28982.0,5198.4185,39535.70644964124
2013-03-14 02:05:00,6135.0,5217.1113,39535.70644964124
2013-03-14 02:06:00,23394.0,5326.3657,39535.70644964124
2013-03-14 02:07:00,39812.0,5025.509,39535.70644964124
2013-03-14 02:08:00,31889.0,4540.0376,39535.70644964124
2013-03-14 02:09:00,31010.0,4596.424,39535.70644964124
2013-03-14 02:10:00,39955.0,4204.4604,39535.70644964124
2013-03-14 02:11:00,32353.0,4324.5083,39535.70644964124
2013-03-14 02:12:00,21354.0,3960.5645,39535.70644964124
2013-03-14 02:13:00,42906.0,3511.4639,39535.70644964124
2013-03-14 02:14:00,27795.0,3734.06,39535.70644964124
2013-03-14 02:15:00,43254.0,4084.989,36975.51038503451
2013-03-14 02:16:00,53405.0,4061.075,36975.51038503451
2013-03-14 02:17:00,6400.0,4230.877,36975.51038503451
2013-03-14 02:18:00,2377.0,4709.2876,36975.51038503451
2013-03-14 02:19:00,17879.0,5187.754,36975.51038503451
2013-03-14 02:20:00,12364.0,4967.8438,36975.51038503451
2013-03-14 02:21:00,23220.0,5167.372,36975.51038503451
2013-03-14 02:22:00,59745.0,5561.5117,36975.51038503451
2013-03-14 02:23:00,69236.0,5447.159,36975.51038503451
2013-03-14 02:24:00,47152.0,5233.8784,36975.51038503451
2013-03-14 02:25:00,55007.0,5229.8613,36975.51038503451
2013-03-14 02:26:00,32277.0,5229.033,36975.51038503451
2013-03-14 02:27:00,42500.0,5106.7007,36975.51038503451
2013-03-14 02:28:00,41192.0,5748.5264,36975.51038503451
2013-03-14 02:29:00,38333.0,6728.805,36975.51038503451
2013-03-14 02:30:00,10106.0,6967.0225,36975.51038503451
2013-03-14 02:31:00,27189.0,7064.7954,36975.51038503451
2013-03-14 02:32:00,40445.0,6260.8706,36975.51038503451
2013-03-14 02:33:00,12328.0,5055.6743,36975.51038503451
2013-03-14 02:34:00,6494.0,4560.9424,36975.51038503451
2013-03-14 02:35:00,10537.0,4347.6704,36975.51038503451
2013-03-14 02:36:00,9764.0,4464.105,36975.51038503451
2013-03-14 02:37:00,71633.0,5133.009,36975.51038503451
2013-03-14 02:38:00,81538.0,5574.6143,36975.51038503451
2013-03-14 02:39:00,106779.0,5328.114,36975.51038503451
2013-03-14 02:40:00,28074.0,5428.44,36975.51038503451
2013-03-14 02:41:00,23259.0,5480.493,36975.51038503451
2013-03-14 02:42:00,19401.0,5528.1123,36975.51038503451
2013-03-14 02:43:00,9190.0,5635.9814,36975.51038503451
2013-03-14 02:44:00,2983.0,5688.798,36975.51038503451
2013-03-14 02:45:00,7401.0,5193.918,36975.51038503451
2013-03-14 02:46:00,5991.0,4869.926,36975.51038503451
2013-03-14 02:47:00,11162.0,4674.241,36975.51038503451
2013-03-14 02:48:00,11925.0,4100.9927,36975.51038503451
2013-03-14 02:49:00,72107.0,3669.115,36975.51038503451
2013-03-14 02:50:00,8765.0,3618.7024,36975.51038503451
2013-03-14 02:51:00,24345.0,3290.6177,36975.51038503451
2013-03-14 02:52:00,11065.0,3275.1406,36975.51038503451
2013-03-14 02:53:00,6052.0,3598.7773,36975.51038503451
2013-03-14 02:54:00,5936.0,4400.782,36975.51038503451
2013-03-14 02:55:00,7082.0,4368.8564,36975.51038503451
2013-03-14 02:56:00,6318.0,3906.9685,36975.51038503451
2013-03-14 02:57:00,14098.0,3636.982,36975.51038503451
2013-03-14 02:58:00,8638.0,3272.8481,36975.51038503451
2013-03-14 02:59:00,15775.0,3057.7908,36975.51038503451
2013-03-14 03:00:00,45969.0,2883.8232,36975.51038503451
2013-03-14 03:01:00,35654.0,2704.1475,36975.51038503451
2013-03-14 03:02:00,64900.0,2673.4207,36975.51038503451
2013-03-14 03:03:00,23723.0,2545.0356,36975.51038503451
2013-03-14 03:04:00,48277.0,2817.0405,36975.51038503451
2013-03-14 03:05:00,48493.0,2735.899,36975.51038503451
2013-03-14 03:06:00,15528.0,2638.5208,36975.51038503451
2013-03-14 03:07:00,9476.0,2661.5083,36975.51038503451
2013-03-14 03:08:00,38647.0,2493.5251,36975.51038503451
