timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,4699.0703,43909.07616061079
2013-03-14 01:15:00,53945.0,4875.289,36743.06955130803
2013-03-14 01:16:00,47841.0,4888.472,36743.06955130803
2013-03-14 01:17:00,111957.0,4765.216,36743.06955130803
2013-03-14 01:18:00,45980.0,4747.4263,36743.06955130803
2013-03-14 01:19:00,35404.0,4632.9326,36743.06955130803
2013-03-14 01:20:00,21636.0,4755.6025,36743.06955130803
2013-03-14 01:21:00,67830.0,4863.2876,36743.06955130803
2013-03-14 01:22:00,63606.0,4903.6084,36743.06955130803
2013-03-14 01:23:00,73642.0,4798.586,36743.06955130803
2013-03-14 01:24:00,110532.0,4617.0547,36743.06955130803
2013-03-14 01:25:00,43802.0,4581.882,36743.06955130803
2013-03-14 01:26:00,57444.0,4799.273,36743.06955130803
2013-03-14 01:27:00,56746.0,4831.1533,36743.06955130803
2013-03-14 01:28:00,27838.0,4973.8516,36743.06955130803
2013-03-14 01:29:00,16915.0,5197.268,36743.06955130803
2013-03-14 01:30:00,24748.0,5371.299,36743.06955130803
2013-03-14 01:31:00,30127.0,5359.84,36743.06955130803
2013-03-14 01:32:00,51588.0,5498.715,36743.06955130803
2013-03-14 01:33:00,67366.0,5592.2104,36743.06955130803
2013-03-14 01:34:00,27960.0,5504.3667,36743.06955130803
2013-03-14 01:35:00,30971.0,5255.951,36743.06955130803
2013-03-14 01:36:00,52996.0,5282.766,36743.06955130803
2013-03-14 01:37:00,22669.0,5399.2373,36743.06955130803
2013-03-14 01:38:00,20798.0,5492.5977,36743.06955130803
2013-03-14 01:39:00,41933.0,5651.9326,36743.06955130803
2013-03-14 01:40:00,10689.0,5607.4814,36743.06955130803
2013-03-14 01:41:00,20129.0,5569.0977,36743.06955130803
2013-03-14 01:42:00,42791.0,5678.79,36743.06955130803
2013-03-14 01:43:00,29465.0,5551.913,36743.06955130803
2013-03-14 01:44:00,30027.0,5163.46,36743.06955130803
2013-03-14 01:45:00,20112.0,4808.3364,36743.06955130803
2013-03-14 01:46:00,37440.0,4732.6416,36743.06955130803
2013-03-14 01:47:00,29763.0,4926.7036,36743.06955130803
2013-03-14 01:48:00,22485.0,5222.324,36743.06955130803
2013-03-14 01:49:00,45130.0,5241.1826,36743.06955130803
