timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,264941.0,16321.009,205424.4505573841
2013-03-14 01:15:00,228455.0,15953.04,102433.15713143622
2013-03-14 01:16:00,18814.0,15811.578,102433.15713143622
2013-03-14 01:17:00,24927.0,15633.543,102433.15713143622
2013-03-14 01:18:00,40238.0,15755.324,102433.15713143622
2013-03-14 01:19:00,26636.0,14274.164,102433.15713143622
2013-03-14 01:20:00,35388.0,13971.436,102433.15713143622
2013-03-14 01:21:00,154828.0,14258.367,102433.15713143622
2013-03-14 01:22:00,90191.0,13881.621,102433.15713143622
2013-03-14 01:23:00,70462.0,14018.659,102433.15713143622
2013-03-14 01:24:00,69148.0,14137.904,102433.15713143622
2013-03-14 01:25:00,85932.0,14128.051,102433.15713143622
2013-03-14 01:26:00,39020.0,15292.853,102433.15713143622
2013-03-14 01:27:00,23942.0,14957.375,102433.15713143622
2013-03-14 01:28:00,50288.0,16196.368,102433.15713143622
2013-03-14 01:29:00,28323.0,17461.363,102433.15713143622
2013-03-14 01:30:00,74141.0,18851.492,102433.15713143622
2013-03-14 01:31:00,140283.0,16689.758,102433.15713143622
2013-03-14 01:32:00,75183.0,14321.537,102433.15713143622
2013-03-14 01:33:00,76173.0,13510.253,102433.15713143622
2013-03-14 01:34:00,37827.0,12251.83,102433.15713143622
2013-03-14 01:35:00,55652.0,11603.73,102433.15713143622
2013-03-14 01:36:00,51560.0,12825.977,102433.15713143622
2013-03-14 01:37:00,42413.0,13724.202,102433.15713143622
2013-03-14 01:38:00,46190.0,14296.454,102433.15713143622
2013-03-14 01:39:00,47930.0,14861.024,102433.15713143622
2013-03-14 01:40:00,58877.0,15659.6875,102433.15713143622
2013-03-14 01:41:00,58095.0,14832.195,102433.15713143622
2013-03-14 01:42:00,54655.0,13352.205,102433.15713143622
2013-03-14 01:43:00,38924.0,12821.684,102433.15713143622
2013-03-14 01:44:00,20104.0,12007.92,102433.15713143622
2013-03-14 01:45:00,30091.0,12486.158,102433.15713143622
2013-03-14 01:46:00,38553.0,13901.839,102433.15713143622
2013-03-14 01:47:00,48935.0,14727.8545,102433.15713143622
2013-03-14 01:48:00,36259.0,15012.483,102433.15713143622
2013-03-14 01:49:00,10778.0,14313.781,102433.15713143622
2013-03-14 01:50:00,51693.0,14050.945,102433.15713143622
2013-03-14 01:51:00,104164.0,13810.324,102433.15713143622
2013-03-14 01:52:00,56375.0,13361.836,102433.15713143622
2013-03-14 01:53:00,25476.0,13013.442,102433.15713143622
2013-03-14 01:54:00,34494.0,12769.793,102433.15713143622
2013-03-14 01:55:00,41972.0,13021.313,102433.15713143622
2013-03-14 01:56:00,50664.0,13230.019,102433.15713143622
2013-03-14 01:57:00,39589.0,13303.749,102433.15713143622
2013-03-14 01:58:00,20741.0,12940.593,102433.15713143622
2013-03-14 01:59:00,12849.0,11710.775,102433.15713143622
2013-03-14 02:00:00,18071.0,11176.469,102433.15713143622
2013-03-14 02:01:00,24791.0,10896.165,102433.15713143622
2013-03-14 02:02:00,21561.0,11103.656,102433.15713143622
2013-03-14 02:03:00,25227.0,11131.628,102433.15713143622
2013-03-14 02:04:00,74598.0,9640.923,102433.15713143622
2013-03-14 02:05:00,23348.0,9845.28,102433.15713143622
2013-03-14 02:06:00,53617.0,11301.8955,102433.15713143622
2013-03-14 02:07:00,25739.0,11816.294,102433.15713143622
2013-03-14 02:08:00,21105.0,11380.696,102433.15713143622
2013-03-14 02:09:00,35163.0,11055.079,102433.15713143622
2013-03-14 02:10:00,31276.0,11140.156,102433.15713143622
2013-03-14 02:11:00,11425.0,11494.955,102433.15713143622
2013-03-14 02:12:00,17487.0,11687.299,102433.15713143622
2013-03-14 02:13:00,11495.0,11084.43,102433.15713143622
2013-03-14 02:14:00,10600.0,9689.347,102433.15713143622
2013-03-14 02:15:00,16555.0,8853.999,64444.098437705485
2013-03-14 02:16:00,30836.0,8571.425,64444.098437705485
2013-03-14 02:17:00,8079.0,8446.703,64444.098437705485
2013-03-14 02:18:00,13220.0,8101.1567,64444.098437705485
2013-03-14 02:19:00,12847.0,8946.237,64444.098437705485
2013-03-14 02:20:00,13694.0,8891.345,64444.098437705485
2013-03-14 02:21:00,46589.0,9205.557,64444.098437705485
2013-03-14 02:22:00,18667.0,8955.894,64444.098437705485
2013-03-14 02:23:00,11703.0,8374.034,64444.098437705485
2013-03-14 02:24:00,13584.0,8227.209,64444.098437705485
2013-03-14 02:25:00,9222.0,8247.621,64444.098437705485
2013-03-14 02:26:00,8489.0,7143.3345,64444.098437705485
2013-03-14 02:27:00,12475.0,6565.0776,64444.098437705485
2013-03-14 02:28:00,12218.0,6186.9556,64444.098437705485
2013-03-14 02:29:00,9841.0,6070.245,64444.098437705485
2013-03-14 02:30:00,10263.0,6054.2163,64444.098437705485
2013-03-14 02:31:00,24173.0,6404.9663,64444.098437705485
2013-03-14 02:32:00,13765.0,5866.3164,64444.098437705485
2013-03-14 02:33:00,35147.0,5532.955,64444.098437705485
2013-03-14 02:34:00,10092.0,5263.08,64444.098437705485
2013-03-14 02:35:00,18968.0,5170.409,64444.098437705485
2013-03-14 02:36:00,13114.0,5895.8506,64444.098437705485
2013-03-14 02:37:00,17573.0,6004.9746,64444.098437705485
2013-03-14 02:38:00,14588.0,5662.801,64444.098437705485
2013-03-14 02:39:00,13920.0,5570.9463,64444.098437705485
2013-03-14 02:40:00,18102.0,5281.189,64444.098437705485
2013-03-14 02:41:00,36977.0,4881.45,64444.098437705485
2013-03-14 02:42:00,19709.0,4830.2456,64444.098437705485
2013-03-14 02:43:00,13875.0,4687.8955,64444.098437705485
2013-03-14 02:44:00,20621.0,4458.513,64444.098437705485
2013-03-14 02:45:00,35353.0,4386.725,64444.098437705485
2013-03-14 02:46:00,15213.0,4780.627,64444.098437705485
2013-03-14 02:47:00,14525.0,4874.973,64444.098437705485
