timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,1.2609246e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,1.2552508e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,1.2600928e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,1.255058e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,1.2379661e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,1.226684e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,1.1979559e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,1.1992465e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,1.2018328e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,1.1985341e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,1.2034602e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,1.2176568e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,1.2233498e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,1.2185955e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,1.3036184e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,1.3956525e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,1.4587045e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,1.4682242e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,1.5216258e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,1.5236862e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,1.4745992e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,1.4328402e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,1.4036346e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,1.3721842e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,1.348479e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,1.330889e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,1.3352012e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,1.3374824e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,1.333229e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,1.3313421e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,1.3233672e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,1.3433704e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,1.3706501e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,1.4041488e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,1.4090221e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,1.4013008e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,1.407326e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,1.4172389e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,1.4351898e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,1.4161742e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,1.3934209e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,1.3746939e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,1.360531e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,1.3510921e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,1.3482282e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,1.3432808e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,1.3383935e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,1.3285416e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,1.3296532e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,1.3279032e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,1.3269564e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,1.329103e+06,8781677.84617459
2013-03-14 02:06:00,17208486.0,1.3404948e+06,8781677.84617459
2013-03-14 02:07:00,23696340.0,1.347921e+06,8781677.84617459
2013-03-14 02:08:00,20089077.0,1.3521208e+06,8781677.84617459
2013-03-14 02:09:00,3489088.0,1.3558034e+06,8781677.84617459
2013-03-14 02:10:00,578439.0,1.3594805e+06,8781677.84617459
2013-03-14 02:11:00,518798.0,1.360361e+06,8781677.84617459
2013-03-14 02:12:00,355053.0,1.3584774e+06,8781677.84617459
2013-03-14 02:13:00,82438.0,1.3457502e+06,8781677.84617459
2013-03-14 02:14:00,244976.0,1.3798071e+06,8781677.84617459
2013-03-14 02:15:00,298628.0,1.3605985e+06,8088806.6793732755
2013-03-14 02:16:00,498917.0,1.5808634e+06,8088806.6793732755
2013-03-14 02:17:00,273398.0,1.765228e+06,8088806.6793732755
2013-03-14 02:18:00,198686.0,1.9639185e+06,8088806.6793732755
2013-03-14 02:19:00,292295.0,2.0894462e+06,8088806.6793732755
2013-03-14 02:20:00,351157.0,2.1397612e+06,8088806.6793732755
2013-03-14 02:21:00,428352.0,2.1563605e+06,8088806.6793732755
2013-03-14 02:22:00,365535.0,2.2370848e+06,8088806.6793732755
2013-03-14 02:23:00,262860.0,2.2268018e+06,8088806.6793732755
2013-03-14 02:24:00,306157.0,1.8117206e+06,8088806.6793732755
2013-03-14 02:25:00,249189.0,1.2006964e+06,8088806.6793732755
2013-03-14 02:26:00,257863.0,814304.0,8088806.6793732755
2013-03-14 02:27:00,416682.0,539435.0,8088806.6793732755
2013-03-14 02:28:00,403797.0,315193.72,8088806.6793732755
2013-03-14 02:29:00,212256.0,245344.88,8088806.6793732755
2013-03-14 02:30:00,227648.0,205896.97,8088806.6793732755
2013-03-14 02:31:00,422438.0,189727.23,8088806.6793732755
2013-03-14 02:32:00,434022.0,165741.61,8088806.6793732755
2013-03-14 02:33:00,634240.0,143009.61,8088806.6793732755
2013-03-14 02:34:00,361796.0,132452.3,8088806.6793732755
2013-03-14 02:35:00,279601.0,127215.17,8088806.6793732755
2013-03-14 02:36:00,253554.0,125603.62,8088806.6793732755
2013-03-14 02:37:00,472767.0,122370.414,8088806.6793732755
2013-03-14 02:38:00,152705.0,115675.984,8088806.6793732755
2013-03-14 02:39:00,245145.0,111897.25,8088806.6793732755
2013-03-14 02:40:00,216788.0,106932.33,8088806.6793732755
2013-03-14 02:41:00,157813.0,103328.59,8088806.6793732755
2013-03-14 02:42:00,322788.0,104968.31,8088806.6793732755
2013-03-14 02:43:00,230497.0,106026.23,8088806.6793732755
2013-03-14 02:44:00,258893.0,100663.59,8088806.6793732755
2013-03-14 02:45:00,177117.0,96770.914,8088806.6793732755
2013-03-14 02:46:00,425067.0,99138.19,8088806.6793732755
2013-03-14 02:47:00,244096.0,101477.88,8088806.6793732755
2013-03-14 02:48:00,282219.0,106779.266,8088806.6793732755
2013-03-14 02:49:00,218710.0,105969.11,8088806.6793732755
2013-03-14 02:50:00,173991.0,102602.336,8088806.6793732755
2013-03-14 02:51:00,381909.0,98886.64,8088806.6793732755
2013-03-14 02:52:00,294882.0,101545.94,8088806.6793732755
2013-03-14 02:53:00,189937.0,94189.84,8088806.6793732755
2013-03-14 02:54:00,781544.0,92096.67,8088806.6793732755
2013-03-14 02:55:00,502024.0,89924.46,8088806.6793732755
2013-03-14 02:56:00,317320.0,85742.83,8088806.6793732755
2013-03-14 02:57:00,311476.0,87660.16,8088806.6793732755
2013-03-14 02:58:00,327005.0,86980.55,8088806.6793732755
2013-03-14 02:59:00,494591.0,86964.87,8088806.6793732755
2013-03-14 03:00:00,950612.0,84332.625,8088806.6793732755
2013-03-14 03:01:00,2297015.0,88355.53,8088806.6793732755
2013-03-14 03:02:00,1580358.0,87889.52,8088806.6793732755
2013-03-14 03:03:00,720561.0,88266.76,8088806.6793732755
2013-03-14 03:04:00,534470.0,86871.28,8088806.6793732755
2013-03-14 03:05:00,554713.0,84147.05,8088806.6793732755
2013-03-14 03:06:00,724064.0,87621.375,8088806.6793732755
2013-03-14 03:07:00,1852043.0,88902.484,8088806.6793732755
2013-03-14 03:08:00,11861812.0,86495.8,8088806.6793732755
2013-03-14 03:09:00,18040287.0,95000.59,8088806.6793732755
2013-03-14 03:10:00,13437638.0,99267.05,8088806.6793732755
2013-03-14 03:11:00,9164361.0,98710.72,8088806.6793732755
2013-03-14 03:12:00,12047755.0,97241.06,8088806.6793732755
2013-03-14 03:13:00,16738784.0,94850.86,8088806.6793732755
2013-03-14 03:14:00,16099979.0,95896.664,8088806.6793732755
2013-03-14 03:15:00,16329143.0,100166.67,8294314.596222253
2013-03-14 03:16:00,9708402.0,110815.09,8294314.596222253
2013-03-14 03:17:00,6676796.0,116954.97,8294314.596222253
2013-03-14 03:18:00,1672221.0,113483.81,8294314.596222253
2013-03-14 03:19:00,1071783.0,107048.65,8294314.596222253
2013-03-14 03:20:00,1827594.0,101582.65,8294314.596222253
2013-03-14 03:21:00,1677018.0,99901.45,8294314.596222253
2013-03-14 03:22:00,1086939.0,109514.125,8294314.596222253
2013-03-14 03:23:00,1924559.0,139607.81,8294314.596222253
2013-03-14 03:24:00,1837680.0,178976.19,8294314.596222253
2013-03-14 03:25:00,2770202.0,222866.34,8294314.596222253
2013-03-14 03:26:00,6800597.0,265429.2,8294314.596222253
2013-03-14 03:27:00,14872675.0,330101.7,8294314.596222253
2013-03-14 03:28:00,12059750.0,436107.03,8294314.596222253
2013-03-14 03:29:00,4633421.0,556791.06,8294314.596222253
2013-03-14 03:30:00,3763261.0,693375.5,8294314.596222253
2013-03-14 03:31:00,4197394.0,776352.8,8294314.596222253
2013-03-14 03:32:00,3352919.0,824427.0,8294314.596222253
2013-03-14 03:33:00,5392991.0,713863.1,8294314.596222253
2013-03-14 03:34:00,4882885.0,589700.44,8294314.596222253
2013-03-14 03:35:00,4487137.0,529278.4,8294314.596222253
2013-03-14 03:36:00,1687242.0,471950.47,8294314.596222253
2013-03-14 03:37:00,980225.0,406509.56,8294314.596222253
2013-03-14 03:38:00,1144417.0,390685.2,8294314.596222253
2013-03-14 03:39:00,806027.0,374214.56,8294314.596222253
2013-03-14 03:40:00,612506.0,387015.4,8294314.596222253
2013-03-14 03:41:00,1395277.0,450024.4,8294314.596222253
2013-03-14 03:42:00,3593211.0,559687.2,8294314.596222253
2013-03-14 03:43:00,9146294.0,662726.7,8294314.596222253
2013-03-14 03:44:00,13986065.0,692198.8,8294314.596222253
2013-03-14 03:45:00,11425108.0,690976.0,8294314.596222253
2013-03-14 03:46:00,3967391.0,691827.25,8294314.596222253
2013-03-14 03:47:00,1244586.0,663817.9,8294314.596222253
2013-03-14 03:48:00,4259020.0,679155.56,8294314.596222253
2013-03-14 03:49:00,2542694.0,686227.4,8294314.596222253
