timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,4745.683,30972.022989036395
2013-03-14 01:15:00,35399.0,4899.0596,21956.53237967936
2013-03-14 01:16:00,46169.0,4993.17,21956.53237967936
2013-03-14 01:17:00,33749.0,4959.544,21956.53237967936
2013-03-14 01:18:00,20848.0,4992.622,21956.53237967936
2013-03-14 01:19:00,32884.0,5210.4023,21956.53237967936
2013-03-14 01:20:00,36879.0,5383.8145,21956.53237967936
2013-03-14 01:21:00,28453.0,5700.982,21956.53237967936
2013-03-14 01:22:00,25641.0,5931.862,21956.53237967936
2013-03-14 01:23:00,30214.0,5847.83,21956.53237967936
2013-03-14 01:24:00,36833.0,5439.2207,21956.53237967936
2013-03-14 01:25:00,34206.0,5241.0625,21956.53237967936
2013-03-14 01:26:00,15181.0,5180.3164,21956.53237967936
2013-03-14 01:27:00,30517.0,5207.6694,21956.53237967936
2013-03-14 01:28:00,40446.0,5251.897,21956.53237967936
2013-03-14 01:29:00,20699.0,4780.4946,21956.53237967936
2013-03-14 01:30:00,39383.0,4841.441,21956.53237967936
2013-03-14 01:31:00,41658.0,5210.8,21956.53237967936
2013-03-14 01:32:00,62977.0,5270.3643,21956.53237967936
2013-03-14 01:33:00,50572.0,5285.165,21956.53237967936
2013-03-14 01:34:00,25086.0,5372.2363,21956.53237967936
2013-03-14 01:35:00,22711.0,5433.4854,21956.53237967936
2013-03-14 01:36:00,7915.0,5471.0757,21956.53237967936
2013-03-14 01:37:00,17326.0,5462.2427,21956.53237967936
2013-03-14 01:38:00,10630.0,5514.462,21956.53237967936
2013-03-14 01:39:00,11431.0,5556.183,21956.53237967936
2013-03-14 01:40:00,15918.0,5511.396,21956.53237967936
2013-03-14 01:41:00,17135.0,5431.6147,21956.53237967936
2013-03-14 01:42:00,17465.0,5462.5864,21956.53237967936
2013-03-14 01:43:00,7701.0,5472.2866,21956.53237967936
2013-03-14 01:44:00,8774.0,5430.304,21956.53237967936
2013-03-14 01:45:00,31098.0,5564.393,21956.53237967936
2013-03-14 01:46:00,27109.0,5644.692,21956.53237967936
2013-03-14 01:47:00,28599.0,5628.0635,21956.53237967936
2013-03-14 01:48:00,48117.0,5463.8735,21956.53237967936
2013-03-14 01:49:00,34362.0,5268.037,21956.53237967936
2013-03-14 01:50:00,8772.0,5192.799,21956.53237967936
2013-03-14 01:51:00,43857.0,5056.6294,21956.53237967936
2013-03-14 01:52:00,30752.0,5167.052,21956.53237967936
2013-03-14 01:53:00,15315.0,5188.783,21956.53237967936
2013-03-14 01:54:00,15230.0,5189.402,21956.53237967936
2013-03-14 01:55:00,20819.0,5172.343,21956.53237967936
2013-03-14 01:56:00,20547.0,5180.0054,21956.53237967936
2013-03-14 01:57:00,8407.0,4913.3047,21956.53237967936
2013-03-14 01:58:00,35403.0,4593.978,21956.53237967936
2013-03-14 01:59:00,26903.0,4599.7485,21956.53237967936
2013-03-14 02:00:00,21093.0,4771.4243,21956.53237967936
2013-03-14 02:01:00,18150.0,4776.6475,21956.53237967936
2013-03-14 02:02:00,5219.0,4809.208,21956.53237967936
2013-03-14 02:03:00,14760.0,4959.435,21956.53237967936
2013-03-14 02:04:00,7787.0,5180.816,21956.53237967936
2013-03-14 02:05:00,19187.0,5205.961,21956.53237967936
2013-03-14 02:06:00,8538.0,5341.008,21956.53237967936
2013-03-14 02:07:00,9108.0,5147.6836,21956.53237967936
2013-03-14 02:08:00,20954.0,4958.683,21956.53237967936
2013-03-14 02:09:00,20714.0,5038.3096,21956.53237967936
2013-03-14 02:10:00,24140.0,5154.6465,21956.53237967936
2013-03-14 02:11:00,23014.0,5168.249,21956.53237967936
2013-03-14 02:12:00,15699.0,4927.728,21956.53237967936
2013-03-14 02:13:00,34345.0,4777.627,21956.53237967936
2013-03-14 02:14:00,24657.0,4697.296,21956.53237967936
2013-03-14 02:15:00,51848.0,4756.687,23579.57425735501
2013-03-14 02:16:00,66547.0,4672.3022,23579.57425735501
2013-03-14 02:17:00,24281.0,4393.748,23579.57425735501
2013-03-14 02:18:00,50032.0,4493.918,23579.57425735501
2013-03-14 02:19:00,26383.0,4497.4814,23579.57425735501
2013-03-14 02:20:00,58519.0,4673.216,23579.57425735501
2013-03-14 02:21:00,42284.0,4629.359,23579.57425735501
2013-03-14 02:22:00,35069.0,4441.0933,23579.57425735501
2013-03-14 02:23:00,81913.0,4384.8506,23579.57425735501
2013-03-14 02:24:00,29449.0,4311.6157,23579.57425735501
2013-03-14 02:25:00,31584.0,4446.96,23579.57425735501
2013-03-14 02:26:00,11994.0,4646.1826,23579.57425735501
2013-03-14 02:27:00,28672.0,4627.0366,23579.57425735501
2013-03-14 02:28:00,26916.0,4666.6987,23579.57425735501
2013-03-14 02:29:00,18455.0,4511.2354,23579.57425735501
2013-03-14 02:30:00,31898.0,4683.8955,23579.57425735501
2013-03-14 02:31:00,14521.0,4899.214,23579.57425735501
2013-03-14 02:32:00,28001.0,4869.5864,23579.57425735501
2013-03-14 02:33:00,29909.0,4942.3867,23579.57425735501
2013-03-14 02:34:00,16297.0,4962.421,23579.57425735501
2013-03-14 02:35:00,200291.0,5132.2695,23579.57425735501
2013-03-14 02:36:00,41606.0,5175.1016,23579.57425735501
2013-03-14 02:37:00,31393.0,5178.1973,23579.57425735501
2013-03-14 02:38:00,25887.0,5362.0283,23579.57425735501
2013-03-14 02:39:00,42716.0,5391.019,23579.57425735501
2013-03-14 02:40:00,31924.0,5381.309,23579.57425735501
2013-03-14 02:41:00,13048.0,5083.368,23579.57425735501
2013-03-14 02:42:00,21912.0,5125.3076,23579.57425735501
2013-03-14 02:43:00,30415.0,5094.071,23579.57425735501
2013-03-14 02:44:00,56176.0,4938.504,23579.57425735501
2013-03-14 02:45:00,30739.0,4983.525,23579.57425735501
2013-03-14 02:46:00,15635.0,4930.2246,23579.57425735501
2013-03-14 02:47:00,33695.0,5164.701,23579.57425735501
2013-03-14 02:48:00,48409.0,5382.1255,23579.57425735501
2013-03-14 02:49:00,26490.0,5463.4097,23579.57425735501
2013-03-14 02:50:00,12813.0,5822.917,23579.57425735501
2013-03-14 02:51:00,9361.0,5754.0835,23579.57425735501
2013-03-14 02:52:00,11255.0,5806.8706,23579.57425735501
2013-03-14 02:53:00,8998.0,5701.199,23579.57425735501
2013-03-14 02:54:00,13130.0,5723.288,23579.57425735501
2013-03-14 02:55:00,16673.0,5747.2217,23579.57425735501
2013-03-14 02:56:00,37901.0,5650.9785,23579.57425735501
2013-03-14 02:57:00,43860.0,5582.9316,23579.57425735501
2013-03-14 02:58:00,29188.0,5309.11,23579.57425735501
2013-03-14 02:59:00,24767.0,5240.5527,23579.57425735501
2013-03-14 03:00:00,22417.0,5222.3438,23579.57425735501
2013-03-14 03:01:00,82919.0,5094.1196,23579.57425735501
2013-03-14 03:02:00,55370.0,5198.1655,23579.57425735501
2013-03-14 03:03:00,36196.0,5445.8604,23579.57425735501
2013-03-14 03:04:00,227052.0,5377.0864,23579.57425735501
2013-03-14 03:05:00,91161.0,5141.6724,23579.57425735501
2013-03-14 03:06:00,49774.0,5129.0396,23579.57425735501
2013-03-14 03:07:00,271932.0,5135.0996,23579.57425735501
2013-03-14 03:08:00,117564.0,4971.072,23579.57425735501
2013-03-14 03:09:00,250077.0,4932.2944,23579.57425735501
2013-03-14 03:10:00,103060.0,4996.877,23579.57425735501
2013-03-14 03:11:00,69381.0,5032.964,23579.57425735501
2013-03-14 03:12:00,85257.0,5060.4653,23579.57425735501
2013-03-14 03:13:00,59969.0,5288.367,23579.57425735501
2013-03-14 03:14:00,15212.0,5499.6855,23579.57425735501
2013-03-14 03:15:00,84346.0,5685.874,21691.589821075548
2013-03-14 03:16:00,289433.0,5931.46,21691.589821075548
2013-03-14 03:17:00,429250.0,5861.702,21691.589821075548
2013-03-14 03:18:00,325272.0,5849.4478,21691.589821075548
2013-03-14 03:19:00,142446.0,6152.5293,21691.589821075548
2013-03-14 03:20:00,70884.0,6292.085,21691.589821075548
2013-03-14 03:21:00,70419.0,6137.4307,21691.589821075548
2013-03-14 03:22:00,77255.0,6365.4644,21691.589821075548
2013-03-14 03:23:00,100325.0,6509.564,21691.589821075548
2013-03-14 03:24:00,116955.0,6839.4404,21691.589821075548
2013-03-14 03:25:00,60996.0,6958.2695,21691.589821075548
2013-03-14 03:26:00,22100.0,6921.7437,21691.589821075548
2013-03-14 03:27:00,40937.0,6892.802,21691.589821075548
2013-03-14 03:28:00,67743.0,6792.3145,21691.589821075548
2013-03-14 03:29:00,151585.0,6296.1733,21691.589821075548
2013-03-14 03:30:00,100340.0,6548.498,21691.589821075548
2013-03-14 03:31:00,115013.0,6900.932,21691.589821075548
2013-03-14 03:32:00,85039.0,7232.3354,21691.589821075548
2013-03-14 03:33:00,135290.0,7581.6035,21691.589821075548
2013-03-14 03:34:00,34427.0,7728.709,21691.589821075548
2013-03-14 03:35:00,18627.0,7750.878,21691.589821075548
2013-03-14 03:36:00,166247.0,7719.905,21691.589821075548
2013-03-14 03:37:00,124619.0,7761.3604,21691.589821075548
2013-03-14 03:38:00,88676.0,7991.406,21691.589821075548
2013-03-14 03:39:00,66762.0,8131.9756,21691.589821075548
2013-03-14 03:40:00,93416.0,7958.341,21691.589821075548
2013-03-14 03:41:00,84064.0,7379.4473,21691.589821075548
2013-03-14 03:42:00,20353.0,7278.299,21691.589821075548
2013-03-14 03:43:00,64665.0,7263.943,21691.589821075548
2013-03-14 03:44:00,53429.0,7393.5234,21691.589821075548
2013-03-14 03:45:00,91674.0,7383.601,21691.589821075548
2013-03-14 03:46:00,109934.0,7340.9766,21691.589821075548
2013-03-14 03:47:00,166479.0,7271.5337,21691.589821075548
2013-03-14 03:48:00,15952.0,7309.8984,21691.589821075548
2013-03-14 03:49:00,160257.0,6939.6387,21691.589821075548
2013-03-14 03:50:00,432970.0,6780.747,21691.589821075548
2013-03-14 03:51:00,160344.0,7166.8794,21691.589821075548
2013-03-14 03:52:00,50561.0,7259.358,21691.589821075548
2013-03-14 03:53:00,30049.0,7328.6777,21691.589821075548
2013-03-14 03:54:00,121416.0,7413.8823,21691.589821075548
2013-03-14 03:55:00,69160.0,7474.369,21691.589821075548
2013-03-14 03:56:00,74617.0,7305.033,21691.589821075548
2013-03-14 03:57:00,34348.0,6816.341,21691.589821075548
2013-03-14 03:58:00,97132.0,6941.24,21691.589821075548
2013-03-14 03:59:00,114055.0,7001.9443,21691.589821075548
2013-03-14 04:00:00,173472.0,7091.8887,21691.589821075548
2013-03-14 04:01:00,198827.0,7156.742,21691.589821075548
2013-03-14 04:02:00,180989.0,7533.0996,21691.589821075548
2013-03-14 04:03:00,89257.0,7309.117,21691.589821075548
2013-03-14 04:04:00,140553.0,7868.793,21691.589821075548
2013-03-14 04:05:00,317116.0,8237.746,21691.589821075548
2013-03-14 04:06:00,73680.0,8307.425,21691.589821075548
2013-03-14 04:07:00,154671.0,8015.941,21691.589821075548
2013-03-14 04:08:00,115401.0,7481.3657,21691.589821075548
2013-03-14 04:09:00,155667.0,7479.596,21691.589821075548
2013-03-14 04:10:00,169637.0,7326.7695,21691.589821075548
2013-03-14 04:11:00,120872.0,7410.984,21691.589821075548
2013-03-14 04:12:00,162897.0,7249.2695,21691.589821075548
2013-03-14 04:13:00,185132.0,7448.059,21691.589821075548
2013-03-14 04:14:00,174822.0,7422.189,21691.589821075548
2013-03-14 04:15:00,136994.0,7604.0464,57134.31610856507
2013-03-14 04:16:00,59083.0,7856.449,57134.31610856507
2013-03-14 04:17:00,103260.0,8050.6655,57134.31610856507
2013-03-14 04:18:00,68512.0,7903.1816,57134.31610856507
2013-03-14 04:19:00,144341.0,8217.046,57134.31610856507
2013-03-14 04:20:00,220223.0,8664.652,57134.31610856507
2013-03-14 04:21:00,297824.0,8350.474,57134.31610856507
2013-03-14 04:22:00,213151.0,8691.494,57134.31610856507
2013-03-14 04:23:00,77720.0,8698.485,57134.31610856507
2013-03-14 04:24:00,143752.0,9030.862,57134.31610856507
2013-03-14 04:25:00,135542.0,9277.5,57134.31610856507
2013-03-14 04:26:00,117860.0,9315.059,57134.31610856507
2013-03-14 04:27:00,102515.0,9509.4795,57134.31610856507
2013-03-14 04:28:00,135701.0,9581.694,57134.31610856507
2013-03-14 04:29:00,145337.0,9441.319,57134.31610856507
2013-03-14 04:30:00,62119.0,9317.262,57134.31610856507
2013-03-14 04:31:00,533872.0,8935.382,57134.31610856507
2013-03-14 04:32:00,135947.0,9001.598,57134.31610856507
2013-03-14 04:33:00,98640.0,8864.182,57134.31610856507
2013-03-14 04:34:00,120410.0,9072.007,57134.31610856507
2013-03-14 04:35:00,85965.0,9320.604,57134.31610856507
2013-03-14 04:36:00,113157.0,9675.152,57134.31610856507
2013-03-14 04:37:00,53082.0,9923.329,57134.31610856507
2013-03-14 04:38:00,121241.0,9724.37,57134.31610856507
2013-03-14 04:39:00,153219.0,9950.814,57134.31610856507
2013-03-14 04:40:00,178554.0,9946.563,57134.31610856507
2013-03-14 04:41:00,225965.0,9677.267,57134.31610856507
2013-03-14 04:42:00,174482.0,9451.51,57134.31610856507
2013-03-14 04:43:00,181797.0,9415.825,57134.31610856507
2013-03-14 04:44:00,194648.0,9520.86,57134.31610856507
2013-03-14 04:45:00,156484.0,9169.419,57134.31610856507
2013-03-14 04:46:00,164003.0,9935.584,57134.31610856507
2013-03-14 04:47:00,75187.0,9944.41,57134.31610856507
2013-03-14 04:48:00,124625.0,9934.722,57134.31610856507
2013-03-14 04:49:00,70937.0,9732.127,57134.31610856507
2013-03-14 04:50:00,46024.0,9308.087,57134.31610856507
2013-03-14 04:51:00,219798.0,9335.159,57134.31610856507
2013-03-14 04:52:00,77210.0,8981.333,57134.31610856507
2013-03-14 04:53:00,38825.0,9084.874,57134.31610856507
2013-03-14 04:54:00,17813.0,9221.841,57134.31610856507
2013-03-14 04:55:00,45419.0,9466.224,57134.31610856507
2013-03-14 04:56:00,65438.0,9771.73,57134.31610856507
2013-03-14 04:57:00,65518.0,9725.993,57134.31610856507
2013-03-14 04:58:00,245465.0,9851.526,57134.31610856507
2013-03-14 04:59:00,197428.0,9965.707,57134.31610856507
2013-03-14 05:00:00,103934.0,10024.306,57134.31610856507
2013-03-14 05:01:00,43549.0,10097.223,57134.31610856507
2013-03-14 05:02:00,50291.0,9806.313,57134.31610856507
2013-03-14 05:03:00,113534.0,9569.101,57134.31610856507
2013-03-14 05:04:00,94440.0,9213.226,57134.31610856507
2013-03-14 05:05:00,135373.0,8954.355,57134.31610856507
2013-03-14 05:06:00,45723.0,9428.335,57134.31610856507
2013-03-14 05:07:00,39890.0,9134.382,57134.31610856507
2013-03-14 05:08:00,104621.0,8544.195,57134.31610856507
2013-03-14 05:09:00,41122.0,7858.5024,57134.31610856507
2013-03-14 05:10:00,96732.0,7706.9126,57134.31610856507
2013-03-14 05:11:00,53651.0,7680.004,57134.31610856507
2013-03-14 05:12:00,87824.0,7583.5273,57134.31610856507
2013-03-14 05:13:00,20843.0,8198.867,57134.31610856507
2013-03-14 05:14:00,27054.0,8465.277,57134.31610856507
2013-03-14 05:15:00,40621.0,8659.6455,57749.46634074145
2013-03-14 05:16:00,58492.0,8415.173,57749.46634074145
2013-03-14 05:17:00,119395.0,8274.6,57749.46634074145
2013-03-14 05:18:00,145353.0,8451.441,57749.46634074145
2013-03-14 05:19:00,58631.0,8469.04,57749.46634074145
2013-03-14 05:20:00,206774.0,8847.693,57749.46634074145
2013-03-14 05:21:00,77041.0,8472.498,57749.46634074145
2013-03-14 05:22:00,100230.0,8168.1846,57749.46634074145
