timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,122.96263,1065.824199247387
2013-03-14 01:15:00,747.0,133.85512,1325.1006652116148
2013-03-14 01:16:00,671.0,158.90863,1325.1006652116148
2013-03-14 01:17:00,2098.0,182.13974,1325.1006652116148
2013-03-14 01:18:00,1846.0,196.10794,1325.1006652116148
2013-03-14 01:19:00,1500.0,200.61006,1325.1006652116148
2013-03-14 01:20:00,1222.0,187.55458,1325.1006652116148
2013-03-14 01:21:00,901.0,178.65334,1325.1006652116148
2013-03-14 01:22:00,852.0,173.94934,1325.1006652116148
2013-03-14 01:23:00,838.0,170.91371,1325.1006652116148
2013-03-14 01:24:00,6264.0,174.59546,1325.1006652116148
2013-03-14 01:25:00,2285.0,178.94165,1325.1006652116148
2013-03-14 01:26:00,1244.0,177.50482,1325.1006652116148
2013-03-14 01:27:00,958.0,166.96289,1325.1006652116148
2013-03-14 01:28:00,1021.0,162.9878,1325.1006652116148
2013-03-14 01:29:00,1155.0,155.42035,1325.1006652116148
2013-03-14 01:30:00,984.0,142.4538,1325.1006652116148
2013-03-14 01:31:00,772.0,125.95552,1325.1006652116148
2013-03-14 01:32:00,1313.0,126.19578,1325.1006652116148
2013-03-14 01:33:00,819.0,131.21942,1325.1006652116148
2013-03-14 01:34:00,731.0,132.27841,1325.1006652116148
2013-03-14 01:35:00,803.0,129.01392,1325.1006652116148
2013-03-14 01:36:00,859.0,122.896324,1325.1006652116148
2013-03-14 01:37:00,545.0,119.21036,1325.1006652116148
2013-03-14 01:38:00,588.0,112.74615,1325.1006652116148
2013-03-14 01:39:00,493.0,128.69083,1325.1006652116148
2013-03-14 01:40:00,522.0,144.18036,1325.1006652116148
2013-03-14 01:41:00,533.0,141.83559,1325.1006652116148
2013-03-14 01:42:00,504.0,133.14912,1325.1006652116148
2013-03-14 01:43:00,483.0,124.450356,1325.1006652116148
2013-03-14 01:44:00,509.0,122.69149,1325.1006652116148
2013-03-14 01:45:00,581.0,119.842606,1325.1006652116148
2013-03-14 01:46:00,1407.0,114.20198,1325.1006652116148
2013-03-14 01:47:00,1324.0,115.8027,1325.1006652116148
2013-03-14 01:48:00,1543.0,109.99309,1325.1006652116148
2013-03-14 01:49:00,1907.0,104.7995,1325.1006652116148
2013-03-14 01:50:00,1659.0,101.76883,1325.1006652116148
2013-03-14 01:51:00,1350.0,100.94224,1325.1006652116148
2013-03-14 01:52:00,1657.0,96.49909,1325.1006652116148
2013-03-14 01:53:00,1959.0,94.29745,1325.1006652116148
2013-03-14 01:54:00,1708.0,90.25315,1325.1006652116148
2013-03-14 01:55:00,1523.0,90.36221,1325.1006652116148
2013-03-14 01:56:00,2217.0,88.16334,1325.1006652116148
2013-03-14 01:57:00,1749.0,85.557816,1325.1006652116148
2013-03-14 01:58:00,1332.0,84.17963,1325.1006652116148
2013-03-14 01:59:00,1627.0,84.75748,1325.1006652116148
