timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,91.959915,5941.514189897549
2013-03-14 01:15:00,13865.0,86.989136,13285.635071135215
2013-03-14 01:16:00,14594.0,91.90869,13285.635071135215
2013-03-14 01:17:00,18974.0,93.14917,13285.635071135215
2013-03-14 01:18:00,2704.0,86.590034,13285.635071135215
2013-03-14 01:19:00,441.0,90.259415,13285.635071135215
2013-03-14 01:20:00,293.0,92.549545,13285.635071135215
2013-03-14 01:21:00,184.0,92.10129,13285.635071135215
2013-03-14 01:22:00,124.0,89.92813,13285.635071135215
2013-03-14 01:23:00,127.0,87.57862,13285.635071135215
2013-03-14 01:24:00,28846.0,84.60733,13285.635071135215
2013-03-14 01:25:00,11614.0,83.10231,13285.635071135215
2013-03-14 01:26:00,6644.0,80.879654,13285.635071135215
2013-03-14 01:27:00,4586.0,93.71432,13285.635071135215
2013-03-14 01:28:00,4415.0,105.87648,13285.635071135215
2013-03-14 01:29:00,5537.0,105.958664,13285.635071135215
2013-03-14 01:30:00,4461.0,107.14899,13285.635071135215
2013-03-14 01:31:00,3342.0,118.00605,13285.635071135215
2013-03-14 01:32:00,5897.0,128.93005,13285.635071135215
2013-03-14 01:33:00,3173.0,129.78723,13285.635071135215
2013-03-14 01:34:00,2887.0,123.30203,13285.635071135215
2013-03-14 01:35:00,2601.0,113.84087,13285.635071135215
2013-03-14 01:36:00,4189.0,104.71346,13285.635071135215
2013-03-14 01:37:00,2618.0,96.739975,13285.635071135215
2013-03-14 01:38:00,2326.0,91.5542,13285.635071135215
2013-03-14 01:39:00,2507.0,88.45386,13285.635071135215
2013-03-14 01:40:00,2013.0,105.16806,13285.635071135215
2013-03-14 01:41:00,1850.0,113.77556,13285.635071135215
2013-03-14 01:42:00,2139.0,118.80716,13285.635071135215
2013-03-14 01:43:00,2302.0,122.888885,13285.635071135215
2013-03-14 01:44:00,1718.0,127.08475,13285.635071135215
2013-03-14 01:45:00,4074.0,132.36755,13285.635071135215
