timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27323.0,9349.336,20861.810364848272
2013-03-14 01:15:00,30186.0,8625.3955,25185.12524147093
2013-03-14 01:16:00,33896.0,9142.234,25185.12524147093
2013-03-14 01:17:00,40966.0,10224.631,25185.12524147093
2013-03-14 01:18:00,28218.0,11129.187,25185.12524147093
2013-03-14 01:19:00,42019.0,11276.7,25185.12524147093
2013-03-14 01:20:00,23911.0,11488.839,25185.12524147093
2013-03-14 01:21:00,16833.0,12084.645,25185.12524147093
2013-03-14 01:22:00,20808.0,12692.761,25185.12524147093
2013-03-14 01:23:00,19032.0,12794.638,25185.12524147093
2013-03-14 01:24:00,18624.0,12129.678,25185.12524147093
2013-03-14 01:25:00,17570.0,11448.979,25185.12524147093
2013-03-14 01:26:00,30255.0,11754.999,25185.12524147093
2013-03-14 01:27:00,20841.0,12223.969,25185.12524147093
2013-03-14 01:28:00,22357.0,11484.6875,25185.12524147093
2013-03-14 01:29:00,24082.0,10863.811,25185.12524147093
2013-03-14 01:30:00,19728.0,10493.313,25185.12524147093
2013-03-14 01:31:00,20323.0,10326.86,25185.12524147093
2013-03-14 01:32:00,14153.0,10372.97,25185.12524147093
2013-03-14 01:33:00,21080.0,10237.551,25185.12524147093
2013-03-14 01:34:00,24003.0,10154.076,25185.12524147093
2013-03-14 01:35:00,12215.0,9902.538,25185.12524147093
2013-03-14 01:36:00,15799.0,9484.398,25185.12524147093
2013-03-14 01:37:00,2345.0,9283.51,25185.12524147093
2013-03-14 01:38:00,12763.0,9144.895,25185.12524147093
2013-03-14 01:39:00,2122.0,9025.704,25185.12524147093
2013-03-14 01:40:00,11561.0,8915.147,25185.12524147093
2013-03-14 01:41:00,2249.0,9030.328,25185.12524147093
2013-03-14 01:42:00,2370.0,9038.669,25185.12524147093
2013-03-14 01:43:00,12895.0,8981.898,25185.12524147093
2013-03-14 01:44:00,13531.0,8984.838,25185.12524147093
2013-03-14 01:45:00,2640.0,8932.17,25185.12524147093
2013-03-14 01:46:00,60784.0,8878.658,25185.12524147093
2013-03-14 01:47:00,60353.0,8735.441,25185.12524147093
2013-03-14 01:48:00,55978.0,8726.923,25185.12524147093
2013-03-14 01:49:00,60334.0,8825.25,25185.12524147093
2013-03-14 01:50:00,67893.0,8662.396,25185.12524147093
2013-03-14 01:51:00,53028.0,8536.889,25185.12524147093
2013-03-14 01:52:00,55002.0,7790.9834,25185.12524147093
2013-03-14 01:53:00,58925.0,7492.3984,25185.12524147093
2013-03-14 01:54:00,61291.0,7163.8516,25185.12524147093
2013-03-14 01:55:00,62911.0,7051.3584,25185.12524147093
2013-03-14 01:56:00,89012.0,6845.171,25185.12524147093
2013-03-14 01:57:00,64392.0,6279.5063,25185.12524147093
2013-03-14 01:58:00,57934.0,6479.069,25185.12524147093
2013-03-14 01:59:00,63321.0,6983.2427,25185.12524147093
2013-03-14 02:00:00,65324.0,6784.9004,25185.12524147093
2013-03-14 02:01:00,62202.0,7386.2705,25185.12524147093
2013-03-14 02:02:00,27011.0,8355.725,25185.12524147093
2013-03-14 02:03:00,2551.0,8864.697,25185.12524147093
2013-03-14 02:04:00,7759.0,9197.475,25185.12524147093
2013-03-14 02:05:00,14968.0,9516.666,25185.12524147093
2013-03-14 02:06:00,2029.0,9699.286,25185.12524147093
2013-03-14 02:07:00,3868.0,9980.402,25185.12524147093
2013-03-14 02:08:00,10897.0,10225.011,25185.12524147093
2013-03-14 02:09:00,6971.0,10390.159,25185.12524147093
2013-03-14 02:10:00,9255.0,10505.991,25185.12524147093
2013-03-14 02:11:00,3382.0,10820.709,25185.12524147093
2013-03-14 02:12:00,14671.0,10951.176,25185.12524147093
2013-03-14 02:13:00,11971.0,10775.467,25185.12524147093
2013-03-14 02:14:00,11422.0,10544.871,25185.12524147093
2013-03-14 02:15:00,28925.0,10024.152,33167.47341087373
2013-03-14 02:16:00,21869.0,9752.923,33167.47341087373
2013-03-14 02:17:00,8673.0,9430.367,33167.47341087373
2013-03-14 02:18:00,26933.0,8264.386,33167.47341087373
2013-03-14 02:19:00,29530.0,7403.029,33167.47341087373
2013-03-14 02:20:00,20175.0,7364.007,33167.47341087373
2013-03-14 02:21:00,25294.0,6860.3545,33167.47341087373
2013-03-14 02:22:00,42220.0,6457.5186,33167.47341087373
2013-03-14 02:23:00,53167.0,6660.7676,33167.47341087373
2013-03-14 02:24:00,69372.0,6705.3496,33167.47341087373
2013-03-14 02:25:00,41398.0,6635.2256,33167.47341087373
2013-03-14 02:26:00,36032.0,6569.6753,33167.47341087373
2013-03-14 02:27:00,42786.0,6717.8906,33167.47341087373
