timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,17186.0,5344.861,107750.33184500462
2013-03-14 01:15:00,30088.0,5286.9297,59329.51555868363
2013-03-14 01:16:00,22155.0,5611.1465,59329.51555868363
2013-03-14 01:17:00,16444.0,5765.258,59329.51555868363
2013-03-14 01:18:00,24743.0,5988.9526,59329.51555868363
2013-03-14 01:19:00,18674.0,6115.9253,59329.51555868363
2013-03-14 01:20:00,22418.0,6141.1665,59329.51555868363
2013-03-14 01:21:00,47187.0,6070.9863,59329.51555868363
2013-03-14 01:22:00,36572.0,5720.581,59329.51555868363
2013-03-14 01:23:00,39705.0,5548.001,59329.51555868363
2013-03-14 01:24:00,49727.0,5272.431,59329.51555868363
2013-03-14 01:25:00,35808.0,5215.847,59329.51555868363
2013-03-14 01:26:00,32600.0,5523.8906,59329.51555868363
2013-03-14 01:27:00,33836.0,5663.33,59329.51555868363
2013-03-14 01:28:00,67547.0,5567.9873,59329.51555868363
2013-03-14 01:29:00,46492.0,5116.301,59329.51555868363
2013-03-14 01:30:00,49154.0,5181.587,59329.51555868363
2013-03-14 01:31:00,110435.0,5326.2896,59329.51555868363
2013-03-14 01:32:00,68458.0,5227.3076,59329.51555868363
2013-03-14 01:33:00,72790.0,5109.215,59329.51555868363
2013-03-14 01:34:00,62648.0,5074.3477,59329.51555868363
2013-03-14 01:35:00,50320.0,5071.1924,59329.51555868363
2013-03-14 01:36:00,45743.0,5210.959,59329.51555868363
2013-03-14 01:37:00,48834.0,5333.829,59329.51555868363
2013-03-14 01:38:00,34460.0,5412.6963,59329.51555868363
2013-03-14 01:39:00,35194.0,5495.674,59329.51555868363
2013-03-14 01:40:00,32507.0,5489.3555,59329.51555868363
2013-03-14 01:41:00,44171.0,5449.5083,59329.51555868363
2013-03-14 01:42:00,45011.0,5358.005,59329.51555868363
2013-03-14 01:43:00,30033.0,5381.068,59329.51555868363
2013-03-14 01:44:00,27120.0,5409.6353,59329.51555868363
2013-03-14 01:45:00,90580.0,5570.341,59329.51555868363
2013-03-14 01:46:00,116821.0,5866.8647,59329.51555868363
