timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,841.92694,3226.7672287942555
2013-03-14 01:15:00,3583.0,878.33484,3263.8611465683425
2013-03-14 01:16:00,3571.0,939.19604,3263.8611465683425
2013-03-14 01:17:00,1689.0,976.28937,3263.8611465683425
2013-03-14 01:18:00,2568.0,990.04346,3263.8611465683425
2013-03-14 01:19:00,2637.0,975.8556,3263.8611465683425
2013-03-14 01:20:00,3516.0,955.5889,3263.8611465683425
2013-03-14 01:21:00,5479.0,932.8073,3263.8611465683425
2013-03-14 01:22:00,3786.0,908.4066,3263.8611465683425
2013-03-14 01:23:00,3070.0,899.3765,3263.8611465683425
2013-03-14 01:24:00,2158.0,896.48706,3263.8611465683425
2013-03-14 01:25:00,3231.0,900.1402,3263.8611465683425
2013-03-14 01:26:00,1754.0,913.25806,3263.8611465683425
2013-03-14 01:27:00,3272.0,912.26025,3263.8611465683425
2013-03-14 01:28:00,2097.0,915.7752,3263.8611465683425
2013-03-14 01:29:00,2058.0,953.9423,3263.8611465683425
2013-03-14 01:30:00,2925.0,960.7338,3263.8611465683425
2013-03-14 01:31:00,5005.0,943.0658,3263.8611465683425
2013-03-14 01:32:00,2808.0,901.9041,3263.8611465683425
2013-03-14 01:33:00,2794.0,877.09625,3263.8611465683425
2013-03-14 01:34:00,1684.0,864.99554,3263.8611465683425
2013-03-14 01:35:00,2278.0,871.8938,3263.8611465683425
2013-03-14 01:36:00,1966.0,893.18506,3263.8611465683425
2013-03-14 01:37:00,1912.0,902.39594,3263.8611465683425
2013-03-14 01:38:00,2217.0,895.7269,3263.8611465683425
2013-03-14 01:39:00,2263.0,876.38434,3263.8611465683425
2013-03-14 01:40:00,2906.0,871.3558,3263.8611465683425
2013-03-14 01:41:00,3891.0,853.8104,3263.8611465683425
2013-03-14 01:42:00,2104.0,854.6722,3263.8611465683425
2013-03-14 01:43:00,1371.0,845.8324,3263.8611465683425
2013-03-14 01:44:00,1218.0,828.51636,3263.8611465683425
2013-03-14 01:45:00,1775.0,832.4153,3263.8611465683425
2013-03-14 01:46:00,1645.0,848.94165,3263.8611465683425
2013-03-14 01:47:00,2280.0,854.8044,3263.8611465683425
2013-03-14 01:48:00,1625.0,854.0424,3263.8611465683425
2013-03-14 01:49:00,1784.0,836.72473,3263.8611465683425
2013-03-14 01:50:00,2642.0,828.31067,3263.8611465683425
2013-03-14 01:51:00,3650.0,821.4745,3263.8611465683425
2013-03-14 01:52:00,2619.0,812.27234,3263.8611465683425
2013-03-14 01:53:00,1673.0,808.9298,3263.8611465683425
2013-03-14 01:54:00,1611.0,803.0477,3263.8611465683425
2013-03-14 01:55:00,1858.0,812.2956,3263.8611465683425
2013-03-14 01:56:00,2472.0,835.2185,3263.8611465683425
2013-03-14 01:57:00,1767.0,830.87634,3263.8611465683425
2013-03-14 01:58:00,1884.0,807.9,3263.8611465683425
2013-03-14 01:59:00,1713.0,780.1924,3263.8611465683425
2013-03-14 02:00:00,2286.0,764.4846,3263.8611465683425
2013-03-14 02:01:00,1948.0,763.22125,3263.8611465683425
2013-03-14 02:02:00,1678.0,773.4957,3263.8611465683425
2013-03-14 02:03:00,2683.0,774.207,3263.8611465683425
2013-03-14 02:04:00,1518.0,767.8263,3263.8611465683425
2013-03-14 02:05:00,1513.0,778.89453,3263.8611465683425
2013-03-14 02:06:00,1330.0,802.41766,3263.8611465683425
2013-03-14 02:07:00,1550.0,809.4923,3263.8611465683425
2013-03-14 02:08:00,1946.0,797.9247,3263.8611465683425
2013-03-14 02:09:00,1885.0,786.61523,3263.8611465683425
2013-03-14 02:10:00,4982.0,786.59796,3263.8611465683425
