timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,707280.0,69108.13,815532.789151724
2013-03-14 01:15:00,313118.0,66629.164,427390.8284821574
2013-03-14 01:16:00,174491.0,67651.66,427390.8284821574
2013-03-14 01:17:00,132490.0,68008.6,427390.8284821574
2013-03-14 01:18:00,299720.0,67387.26,427390.8284821574
2013-03-14 01:19:00,312167.0,69608.79,427390.8284821574
2013-03-14 01:20:00,214337.0,72407.555,427390.8284821574
2013-03-14 01:21:00,237860.0,71666.62,427390.8284821574
2013-03-14 01:22:00,202295.0,73388.28,427390.8284821574
2013-03-14 01:23:00,338079.0,73480.73,427390.8284821574
2013-03-14 01:24:00,349363.0,73485.914,427390.8284821574
2013-03-14 01:25:00,346315.0,71666.62,427390.8284821574
2013-03-14 01:26:00,603857.0,75101.8,427390.8284821574
2013-03-14 01:27:00,322337.0,74643.445,427390.8284821574
2013-03-14 01:28:00,257078.0,74469.38,427390.8284821574
2013-03-14 01:29:00,248296.0,74563.266,427390.8284821574
2013-03-14 01:30:00,431231.0,72259.375,427390.8284821574
2013-03-14 01:31:00,423186.0,68302.01,427390.8284821574
2013-03-14 01:32:00,147042.0,63932.3,427390.8284821574
2013-03-14 01:33:00,387564.0,62882.906,427390.8284821574
2013-03-14 01:34:00,397929.0,63176.188,427390.8284821574
2013-03-14 01:35:00,585621.0,62014.76,427390.8284821574
2013-03-14 01:36:00,245681.0,61210.71,427390.8284821574
2013-03-14 01:37:00,200537.0,60018.984,427390.8284821574
2013-03-14 01:38:00,162985.0,60544.438,427390.8284821574
2013-03-14 01:39:00,197954.0,61549.992,427390.8284821574
2013-03-14 01:40:00,204950.0,62377.773,427390.8284821574
2013-03-14 01:41:00,260215.0,64430.293,427390.8284821574
2013-03-14 01:42:00,321307.0,64326.473,427390.8284821574
2013-03-14 01:43:00,240007.0,63475.133,427390.8284821574
2013-03-14 01:44:00,291033.0,62443.78,427390.8284821574
2013-03-14 01:45:00,1477334.0,62979.234,427390.8284821574
