timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,486.37717,4622.184218734686
2013-03-14 01:15:00,4644.0,496.71765,5111.069305633301
2013-03-14 01:16:00,5584.0,497.9614,5111.069305633301
2013-03-14 01:17:00,4361.0,519.8977,5111.069305633301
2013-03-14 01:18:00,8292.0,548.9214,5111.069305633301
2013-03-14 01:19:00,5173.0,538.33636,5111.069305633301
2013-03-14 01:20:00,5707.0,530.3243,5111.069305633301
2013-03-14 01:21:00,4789.0,541.3946,5111.069305633301
2013-03-14 01:22:00,4428.0,562.35986,5111.069305633301
2013-03-14 01:23:00,4564.0,543.0786,5111.069305633301
2013-03-14 01:24:00,4167.0,568.37524,5111.069305633301
2013-03-14 01:25:00,4176.0,602.53406,5111.069305633301
2013-03-14 01:26:00,4138.0,592.6419,5111.069305633301
2013-03-14 01:27:00,4470.0,578.38464,5111.069305633301
2013-03-14 01:28:00,5185.0,522.0527,5111.069305633301
2013-03-14 01:29:00,4788.0,450.94574,5111.069305633301
2013-03-14 01:30:00,3895.0,424.99866,5111.069305633301
2013-03-14 01:31:00,4023.0,432.82672,5111.069305633301
2013-03-14 01:32:00,5916.0,430.58762,5111.069305633301
2013-03-14 01:33:00,4031.0,446.54022,5111.069305633301
2013-03-14 01:34:00,4330.0,453.3799,5111.069305633301
2013-03-14 01:35:00,3296.0,450.09335,5111.069305633301
2013-03-14 01:36:00,4025.0,446.8391,5111.069305633301
2013-03-14 01:37:00,2871.0,433.86954,5111.069305633301
2013-03-14 01:38:00,3587.0,423.32248,5111.069305633301
2013-03-14 01:39:00,3316.0,412.20935,5111.069305633301
2013-03-14 01:40:00,2828.0,402.98724,5111.069305633301
2013-03-14 01:41:00,3241.0,399.4926,5111.069305633301
2013-03-14 01:42:00,3119.0,401.11072,5111.069305633301
2013-03-14 01:43:00,3042.0,410.6471,5111.069305633301
2013-03-14 01:44:00,3334.0,413.18604,5111.069305633301
2013-03-14 01:45:00,3074.0,406.4026,5111.069305633301
2013-03-14 01:46:00,4441.0,396.73578,5111.069305633301
2013-03-14 01:47:00,5558.0,407.746,5111.069305633301
2013-03-14 01:48:00,5941.0,407.96747,5111.069305633301
2013-03-14 01:49:00,6764.0,400.98706,5111.069305633301
2013-03-14 01:50:00,9077.0,390.19806,5111.069305633301
2013-03-14 01:51:00,6211.0,386.01953,5111.069305633301
2013-03-14 01:52:00,6165.0,375.87888,5111.069305633301
2013-03-14 01:53:00,5467.0,370.83167,5111.069305633301
2013-03-14 01:54:00,6030.0,369.99255,5111.069305633301
2013-03-14 01:55:00,5840.0,361.2427,5111.069305633301
2013-03-14 01:56:00,9904.0,358.11774,5111.069305633301
2013-03-14 01:57:00,12926.0,359.91528,5111.069305633301
2013-03-14 01:58:00,9360.0,363.82227,5111.069305633301
2013-03-14 01:59:00,4360.0,371.9493,5111.069305633301
2013-03-14 02:00:00,6138.0,373.75443,5111.069305633301
2013-03-14 02:01:00,5321.0,378.24606,5111.069305633301
2013-03-14 02:02:00,3694.0,396.0854,5111.069305633301
2013-03-14 02:03:00,2795.0,416.57446,5111.069305633301
2013-03-14 02:04:00,4479.0,438.2372,5111.069305633301
2013-03-14 02:05:00,3040.0,472.23978,5111.069305633301
2013-03-14 02:06:00,2413.0,484.38425,5111.069305633301
2013-03-14 02:07:00,2957.0,476.28406,5111.069305633301
2013-03-14 02:08:00,2635.0,463.71072,5111.069305633301
2013-03-14 02:09:00,4253.0,450.84918,5111.069305633301
2013-03-14 02:10:00,3245.0,450.23535,5111.069305633301
2013-03-14 02:11:00,3441.0,478.03488,5111.069305633301
2013-03-14 02:12:00,4286.0,525.9286,5111.069305633301
2013-03-14 02:13:00,5389.0,528.5838,5111.069305633301
2013-03-14 02:14:00,4718.0,493.5016,5111.069305633301
2013-03-14 02:15:00,4563.0,461.9586,4447.274295533846
2013-03-14 02:16:00,3718.0,437.61414,4447.274295533846
2013-03-14 02:17:00,3514.0,402.58636,4447.274295533846
2013-03-14 02:18:00,7482.0,365.0371,4447.274295533846
2013-03-14 02:19:00,17608.0,357.68597,4447.274295533846
2013-03-14 02:20:00,5663.0,349.56235,4447.274295533846
2013-03-14 02:21:00,6250.0,329.1143,4447.274295533846
2013-03-14 02:22:00,12281.0,320.0491,4447.274295533846
2013-03-14 02:23:00,11606.0,313.08237,4447.274295533846
2013-03-14 02:24:00,18305.0,316.8377,4447.274295533846
2013-03-14 02:25:00,7778.0,317.2282,4447.274295533846
2013-03-14 02:26:00,11084.0,311.18994,4447.274295533846
2013-03-14 02:27:00,12651.0,316.87134,4447.274295533846
2013-03-14 02:28:00,6098.0,336.2216,4447.274295533846
2013-03-14 02:29:00,6780.0,350.27502,4447.274295533846
2013-03-14 02:30:00,3836.0,354.34082,4447.274295533846
2013-03-14 02:31:00,12847.0,348.18,4447.274295533846
2013-03-14 02:32:00,19463.0,338.51202,4447.274295533846
2013-03-14 02:33:00,7619.0,354.23257,4447.274295533846
2013-03-14 02:34:00,5490.0,422.8123,4447.274295533846
2013-03-14 02:35:00,7399.0,438.5758,4447.274295533846
2013-03-14 02:36:00,5969.0,416.36328,4447.274295533846
2013-03-14 02:37:00,8695.0,439.773,4447.274295533846
2013-03-14 02:38:00,14546.0,474.42987,4447.274295533846
2013-03-14 02:39:00,15187.0,516.5427,4447.274295533846
2013-03-14 02:40:00,10531.0,513.60034,4447.274295533846
2013-03-14 02:41:00,13886.0,498.05634,4447.274295533846
2013-03-14 02:42:00,13025.0,511.3275,4447.274295533846
2013-03-14 02:43:00,10957.0,482.8886,4447.274295533846
2013-03-14 02:44:00,7497.0,447.94684,4447.274295533846
2013-03-14 02:45:00,9339.0,409.39627,4447.274295533846
2013-03-14 02:46:00,3826.0,420.30212,4447.274295533846
2013-03-14 02:47:00,4376.0,486.9357,4447.274295533846
2013-03-14 02:48:00,4082.0,491.06497,4447.274295533846
2013-03-14 02:49:00,3429.0,445.29846,4447.274295533846
2013-03-14 02:50:00,4305.0,425.84494,4447.274295533846
2013-03-14 02:51:00,4154.0,414.6838,4447.274295533846
2013-03-14 02:52:00,3326.0,417.04745,4447.274295533846
2013-03-14 02:53:00,6183.0,455.10895,4447.274295533846
2013-03-14 02:54:00,2913.0,499.0501,4447.274295533846
2013-03-14 02:55:00,3351.0,507.65842,4447.274295533846
2013-03-14 02:56:00,4779.0,514.55255,4447.274295533846
2013-03-14 02:57:00,5802.0,529.1968,4447.274295533846
2013-03-14 02:58:00,6768.0,528.0608,4447.274295533846
2013-03-14 02:59:00,4715.0,502.20197,4447.274295533846
2013-03-14 03:00:00,3113.0,487.72998,4447.274295533846
2013-03-14 03:01:00,2703.0,445.34167,4447.274295533846
2013-03-14 03:02:00,2033.0,403.99115,4447.274295533846
2013-03-14 03:03:00,2206.0,381.86627,4447.274295533846
2013-03-14 03:04:00,2616.0,358.976,4447.274295533846
2013-03-14 03:05:00,2697.0,348.4583,4447.274295533846
2013-03-14 03:06:00,1687.0,348.35083,4447.274295533846
2013-03-14 03:07:00,2452.0,340.93314,4447.274295533846
2013-03-14 03:08:00,4472.0,356.08185,4447.274295533846
2013-03-14 03:09:00,7949.0,354.4403,4447.274295533846
2013-03-14 03:10:00,4104.0,338.79077,4447.274295533846
2013-03-14 03:11:00,6909.0,337.6567,4447.274295533846
2013-03-14 03:12:00,5289.0,347.08777,4447.274295533846
2013-03-14 03:13:00,7303.0,355.56918,4447.274295533846
2013-03-14 03:14:00,16159.0,359.95694,4447.274295533846
2013-03-14 03:15:00,17728.0,330.5021,4346.91133364041
2013-03-14 03:16:00,7185.0,299.0803,4346.91133364041
2013-03-14 03:17:00,3642.0,269.0464,4346.91133364041
2013-03-14 03:18:00,4121.0,249.08336,4346.91133364041
2013-03-14 03:19:00,4549.0,243.22287,4346.91133364041
2013-03-14 03:20:00,5009.0,245.21745,4346.91133364041
2013-03-14 03:21:00,3531.0,236.0063,4346.91133364041
2013-03-14 03:22:00,2185.0,232.69273,4346.91133364041
2013-03-14 03:23:00,2960.0,253.08339,4346.91133364041
2013-03-14 03:24:00,4415.0,295.7025,4346.91133364041
2013-03-14 03:25:00,4573.0,316.66724,4346.91133364041
2013-03-14 03:26:00,4762.0,333.75592,4346.91133364041
2013-03-14 03:27:00,4081.0,344.42685,4346.91133364041
2013-03-14 03:28:00,3356.0,357.7696,4346.91133364041
2013-03-14 03:29:00,3940.0,412.1613,4346.91133364041
2013-03-14 03:30:00,4779.0,487.7083,4346.91133364041
2013-03-14 03:31:00,3875.0,494.55365,4346.91133364041
2013-03-14 03:32:00,4840.0,435.32974,4346.91133364041
2013-03-14 03:33:00,5031.0,385.05884,4346.91133364041
2013-03-14 03:34:00,5061.0,364.79773,4346.91133364041
2013-03-14 03:35:00,5376.0,367.88232,4346.91133364041
2013-03-14 03:36:00,5191.0,360.47003,4346.91133364041
2013-03-14 03:37:00,7159.0,325.20007,4346.91133364041
2013-03-14 03:38:00,6515.0,303.05072,4346.91133364041
2013-03-14 03:39:00,7357.0,306.70227,4346.91133364041
2013-03-14 03:40:00,4008.0,319.86298,4346.91133364041
2013-03-14 03:41:00,4793.0,325.50787,4346.91133364041
2013-03-14 03:42:00,4613.0,324.72195,4346.91133364041
2013-03-14 03:43:00,3563.0,321.89648,4346.91133364041
2013-03-14 03:44:00,2350.0,324.29248,4346.91133364041
2013-03-14 03:45:00,4618.0,337.08118,4346.91133364041
2013-03-14 03:46:00,5849.0,330.3499,4346.91133364041
2013-03-14 03:47:00,3714.0,326.96872,4346.91133364041
2013-03-14 03:48:00,4961.0,337.50464,4346.91133364041
2013-03-14 03:49:00,40592.0,349.3695,4346.91133364041
