timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,366.93,3576.594194119957
2013-03-14 01:15:00,1625.0,346.00824,84147.12503779268
2013-03-14 01:16:00,1250.0,280.30234,84147.12503779268
2013-03-14 01:17:00,725.0,265.6583,84147.12503779268
2013-03-14 01:18:00,2003.0,270.11676,84147.12503779268
2013-03-14 01:19:00,2049.0,262.05945,84147.12503779268
2013-03-14 01:20:00,2278.0,232.28035,84147.12503779268
2013-03-14 01:21:00,1734.0,211.6626,84147.12503779268
2013-03-14 01:22:00,1120.0,204.55676,84147.12503779268
2013-03-14 01:23:00,794.0,209.58197,84147.12503779268
2013-03-14 01:24:00,2073.0,223.45288,84147.12503779268
2013-03-14 01:25:00,1495.0,237.66057,84147.12503779268
2013-03-14 01:26:00,714.0,251.86397,84147.12503779268
2013-03-14 01:27:00,1046.0,270.02448,84147.12503779268
2013-03-14 01:28:00,1052.0,275.62637,84147.12503779268
2013-03-14 01:29:00,797.0,279.23117,84147.12503779268
2013-03-14 01:30:00,34108.0,262.0,84147.12503779268
2013-03-14 01:31:00,10634.0,233.69197,84147.12503779268
2013-03-14 01:32:00,1249.0,223.51924,84147.12503779268
2013-03-14 01:33:00,2653.0,222.83456,84147.12503779268
2013-03-14 01:34:00,247225.0,223.9452,84147.12503779268
2013-03-14 01:35:00,495542.0,215.8479,84147.12503779268
2013-03-14 01:36:00,429004.0,212.98312,84147.12503779268
2013-03-14 01:37:00,784559.0,216.41745,84147.12503779268
2013-03-14 01:38:00,764996.0,215.40083,84147.12503779268
2013-03-14 01:39:00,822078.0,208.48122,84147.12503779268
2013-03-14 01:40:00,802467.0,201.21518,84147.12503779268
2013-03-14 01:41:00,770212.0,196.1305,84147.12503779268
2013-03-14 01:42:00,599480.0,190.80089,84147.12503779268
2013-03-14 01:43:00,712595.0,192.61368,84147.12503779268
2013-03-14 01:44:00,675362.0,194.12607,84147.12503779268
2013-03-14 01:45:00,704008.0,207.83972,84147.12503779268
2013-03-14 01:46:00,714304.0,236.74316,84147.12503779268
2013-03-14 01:47:00,890955.0,243.712,84147.12503779268
2013-03-14 01:48:00,743642.0,228.84213,84147.12503779268
2013-03-14 01:49:00,635006.0,243.01218,84147.12503779268
2013-03-14 01:50:00,492919.0,291.47385,84147.12503779268
2013-03-14 01:51:00,839418.0,334.2569,84147.12503779268
2013-03-14 01:52:00,649551.0,372.82922,84147.12503779268
2013-03-14 01:53:00,645851.0,409.10498,84147.12503779268
2013-03-14 01:54:00,536450.0,431.20917,84147.12503779268
2013-03-14 01:55:00,661255.0,441.3581,84147.12503779268
2013-03-14 01:56:00,121648.0,442.12,84147.12503779268
2013-03-14 01:57:00,669208.0,448.3885,84147.12503779268
2013-03-14 01:58:00,763335.0,450.08713,84147.12503779268
2013-03-14 01:59:00,792403.0,440.17908,84147.12503779268
2013-03-14 02:00:00,808980.0,432.50867,84147.12503779268
2013-03-14 02:01:00,731368.0,451.54825,84147.12503779268
2013-03-14 02:02:00,746309.0,482.95206,84147.12503779268
2013-03-14 02:03:00,931172.0,496.5271,84147.12503779268
2013-03-14 02:04:00,783686.0,480.51532,84147.12503779268
2013-03-14 02:05:00,661665.0,448.44208,84147.12503779268
2013-03-14 02:06:00,746083.0,437.344,84147.12503779268
2013-03-14 02:07:00,658622.0,438.0655,84147.12503779268
2013-03-14 02:08:00,733686.0,419.2103,84147.12503779268
2013-03-14 02:09:00,717494.0,406.58524,84147.12503779268
2013-03-14 02:10:00,891976.0,410.94968,84147.12503779268
2013-03-14 02:11:00,772816.0,424.26965,84147.12503779268
2013-03-14 02:12:00,749003.0,430.58536,84147.12503779268
2013-03-14 02:13:00,695557.0,484.56873,84147.12503779268
2013-03-14 02:14:00,692541.0,512.7858,84147.12503779268
2013-03-14 02:15:00,722043.0,453.75208,12359.239473418267
2013-03-14 02:16:00,837028.0,395.9328,12359.239473418267
2013-03-14 02:17:00,796260.0,379.74036,12359.239473418267
2013-03-14 02:18:00,675129.0,381.337,12359.239473418267
2013-03-14 02:19:00,705845.0,392.38046,12359.239473418267
2013-03-14 02:20:00,708161.0,391.7743,12359.239473418267
2013-03-14 02:21:00,714738.0,399.1536,12359.239473418267
2013-03-14 02:22:00,410284.0,425.67767,12359.239473418267
2013-03-14 02:23:00,435942.0,457.91708,12359.239473418267
2013-03-14 02:24:00,254085.0,492.42188,12359.239473418267
2013-03-14 02:25:00,636208.0,482.01398,12359.239473418267
2013-03-14 02:26:00,681999.0,432.2729,12359.239473418267
2013-03-14 02:27:00,609940.0,417.12958,12359.239473418267
2013-03-14 02:28:00,658350.0,425.1163,12359.239473418267
2013-03-14 02:29:00,674877.0,428.97986,12359.239473418267
2013-03-14 02:30:00,596248.0,426.62823,12359.239473418267
2013-03-14 02:31:00,596840.0,448.56573,12359.239473418267
2013-03-14 02:32:00,593552.0,474.4396,12359.239473418267
2013-03-14 02:33:00,698823.0,464.23688,12359.239473418267
2013-03-14 02:34:00,682561.0,443.28748,12359.239473418267
2013-03-14 02:35:00,746283.0,422.42325,12359.239473418267
2013-03-14 02:36:00,642235.0,417.6924,12359.239473418267
2013-03-14 02:37:00,1000925.0,431.7381,12359.239473418267
2013-03-14 02:38:00,578777.0,432.06302,12359.239473418267
2013-03-14 02:39:00,72137.0,418.21683,12359.239473418267
2013-03-14 02:40:00,549685.0,439.98724,12359.239473418267
2013-03-14 02:41:00,489845.0,509.1007,12359.239473418267
2013-03-14 02:42:00,819485.0,604.0373,12359.239473418267
2013-03-14 02:43:00,871764.0,767.4392,12359.239473418267
2013-03-14 02:44:00,944361.0,886.7808,12359.239473418267
2013-03-14 02:45:00,765541.0,864.71814,12359.239473418267
