timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,33028.24,173876.07307294477
2013-03-14 01:15:00,111076.0,32674.646,137835.58056276612
2013-03-14 01:16:00,143628.0,29535.01,137835.58056276612
2013-03-14 01:17:00,186852.0,28878.145,137835.58056276612
2013-03-14 01:18:00,171524.0,28574.676,137835.58056276612
2013-03-14 01:19:00,103211.0,28662.809,137835.58056276612
2013-03-14 01:20:00,195695.0,28723.559,137835.58056276612
2013-03-14 01:21:00,233918.0,29330.324,137835.58056276612
2013-03-14 01:22:00,181906.0,31765.15,137835.58056276612
2013-03-14 01:23:00,212832.0,33197.19,137835.58056276612
2013-03-14 01:24:00,413092.0,34022.7,137835.58056276612
2013-03-14 01:25:00,149445.0,36305.914,137835.58056276612
2013-03-14 01:26:00,136912.0,36595.977,137835.58056276612
2013-03-14 01:27:00,124747.0,36054.062,137835.58056276612
2013-03-14 01:28:00,190532.0,36364.098,137835.58056276612
2013-03-14 01:29:00,127866.0,36349.67,137835.58056276612
2013-03-14 01:30:00,71663.0,35080.0,137835.58056276612
2013-03-14 01:31:00,132729.0,33055.496,137835.58056276612
2013-03-14 01:32:00,201799.0,32522.992,137835.58056276612
2013-03-14 01:33:00,132686.0,32498.777,137835.58056276612
2013-03-14 01:34:00,170170.0,30599.645,137835.58056276612
2013-03-14 01:35:00,130448.0,29936.543,137835.58056276612
2013-03-14 01:36:00,188107.0,31716.021,137835.58056276612
2013-03-14 01:37:00,153949.0,32379.08,137835.58056276612
2013-03-14 01:38:00,170637.0,32857.89,137835.58056276612
2013-03-14 01:39:00,120343.0,34057.176,137835.58056276612
2013-03-14 01:40:00,113136.0,33305.42,137835.58056276612
2013-03-14 01:41:00,172730.0,30710.127,137835.58056276612
2013-03-14 01:42:00,88775.0,29896.113,137835.58056276612
2013-03-14 01:43:00,109024.0,30530.006,137835.58056276612
2013-03-14 01:44:00,115108.0,29554.113,137835.58056276612
2013-03-14 01:45:00,91925.0,26322.64,137835.58056276612
2013-03-14 01:46:00,91712.0,25051.26,137835.58056276612
2013-03-14 01:47:00,128050.0,26493.979,137835.58056276612
2013-03-14 01:48:00,150864.0,26704.277,137835.58056276612
2013-03-14 01:49:00,120465.0,26504.947,137835.58056276612
2013-03-14 01:50:00,109969.0,26143.082,137835.58056276612
2013-03-14 01:51:00,89524.0,26426.146,137835.58056276612
2013-03-14 01:52:00,155021.0,26680.195,137835.58056276612
2013-03-14 01:53:00,119055.0,26334.541,137835.58056276612
2013-03-14 01:54:00,121650.0,25371.963,137835.58056276612
2013-03-14 01:55:00,104156.0,24122.377,137835.58056276612
2013-03-14 01:56:00,103383.0,24387.586,137835.58056276612
2013-03-14 01:57:00,158291.0,23771.04,137835.58056276612
2013-03-14 01:58:00,123677.0,22601.633,137835.58056276612
2013-03-14 01:59:00,67751.0,22195.3,137835.58056276612
2013-03-14 02:00:00,103413.0,21707.13,137835.58056276612
2013-03-14 02:01:00,79347.0,21353.973,137835.58056276612
2013-03-14 02:02:00,84694.0,21578.084,137835.58056276612
2013-03-14 02:03:00,74915.0,22122.201,137835.58056276612
2013-03-14 02:04:00,103774.0,22596.395,137835.58056276612
2013-03-14 02:05:00,156022.0,22882.705,137835.58056276612
2013-03-14 02:06:00,89255.0,22649.451,137835.58056276612
2013-03-14 02:07:00,141858.0,22425.566,137835.58056276612
2013-03-14 02:08:00,139467.0,22506.236,137835.58056276612
2013-03-14 02:09:00,132508.0,22236.32,137835.58056276612
2013-03-14 02:10:00,91935.0,22343.822,137835.58056276612
2013-03-14 02:11:00,129494.0,22316.393,137835.58056276612
2013-03-14 02:12:00,83384.0,22547.14,137835.58056276612
2013-03-14 02:13:00,107364.0,22189.713,137835.58056276612
2013-03-14 02:14:00,147421.0,20512.25,137835.58056276612
2013-03-14 02:15:00,123177.0,20119.537,153217.87793111964
2013-03-14 02:16:00,111784.0,19826.346,153217.87793111964
2013-03-14 02:17:00,88842.0,19240.2,153217.87793111964
2013-03-14 02:18:00,188678.0,18845.273,153217.87793111964
2013-03-14 02:19:00,77686.0,18950.908,153217.87793111964
2013-03-14 02:20:00,98555.0,20294.08,153217.87793111964
2013-03-14 02:21:00,81393.0,20665.254,153217.87793111964
2013-03-14 02:22:00,108318.0,20497.252,153217.87793111964
