timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,40.406387,3642.265043061132
2013-03-14 01:15:00,3253.0,43.481983,18222.7888410792
2013-03-14 01:16:00,3309.0,37.99468,18222.7888410792
2013-03-14 01:17:00,2708.0,31.542643,18222.7888410792
2013-03-14 01:18:00,774.0,33.256218,18222.7888410792
2013-03-14 01:19:00,141.0,30.277813,18222.7888410792
2013-03-14 01:20:00,59.0,27.125706,18222.7888410792
2013-03-14 01:21:00,43.0,24.695961,18222.7888410792
2013-03-14 01:22:00,32.0,22.673244,18222.7888410792
2013-03-14 01:23:00,23.0,21.687693,18222.7888410792
2013-03-14 01:24:00,842.0,21.300854,18222.7888410792
2013-03-14 01:25:00,2728.0,22.020744,18222.7888410792
2013-03-14 01:26:00,1742.0,22.972271,18222.7888410792
2013-03-14 01:27:00,983.0,28.20224,18222.7888410792
2013-03-14 01:28:00,763.0,29.757353,18222.7888410792
2013-03-14 01:29:00,1024.0,30.157982,18222.7888410792
2013-03-14 01:30:00,1834.0,31.511282,18222.7888410792
2013-03-14 01:31:00,5384.0,30.157463,18222.7888410792
2013-03-14 01:32:00,686.0,30.624844,18222.7888410792
2013-03-14 01:33:00,2663.0,30.430506,18222.7888410792
2013-03-14 01:34:00,1982.0,28.766888,18222.7888410792
2013-03-14 01:35:00,6952.0,25.827898,18222.7888410792
2013-03-14 01:36:00,8710.0,23.122679,18222.7888410792
2013-03-14 01:37:00,11792.0,21.50856,18222.7888410792
2013-03-14 01:38:00,10063.0,19.962534,18222.7888410792
2013-03-14 01:39:00,10226.0,19.849747,18222.7888410792
2013-03-14 01:40:00,10595.0,20.80215,18222.7888410792
2013-03-14 01:41:00,21281.0,23.382637,18222.7888410792
2013-03-14 01:42:00,14464.0,25.371662,18222.7888410792
2013-03-14 01:43:00,10784.0,26.27821,18222.7888410792
2013-03-14 01:44:00,8600.0,27.141281,18222.7888410792
2013-03-14 01:45:00,18930.0,28.939516,18222.7888410792
2013-03-14 01:46:00,45467.0,31.518894,18222.7888410792
2013-03-14 01:47:00,46336.0,35.239826,18222.7888410792
2013-03-14 01:48:00,28940.0,39.14089,18222.7888410792
2013-03-14 01:49:00,12577.0,42.795425,18222.7888410792
2013-03-14 01:50:00,8957.0,50.437256,18222.7888410792
2013-03-14 01:51:00,11387.0,49.695847,18222.7888410792
2013-03-14 01:52:00,10397.0,49.9748,18222.7888410792
2013-03-14 01:53:00,9291.0,50.93673,18222.7888410792
2013-03-14 01:54:00,11909.0,47.74958,18222.7888410792
2013-03-14 01:55:00,7981.0,46.682602,18222.7888410792
2013-03-14 01:56:00,30767.0,54.376476,18222.7888410792
2013-03-14 01:57:00,6478.0,62.86626,18222.7888410792
2013-03-14 01:58:00,20880.0,72.32257,18222.7888410792
2013-03-14 01:59:00,22882.0,79.13684,18222.7888410792
2013-03-14 02:00:00,10996.0,78.001045,18222.7888410792
2013-03-14 02:01:00,10980.0,83.93773,18222.7888410792
2013-03-14 02:02:00,9262.0,81.55247,18222.7888410792
2013-03-14 02:03:00,9642.0,76.23644,18222.7888410792
2013-03-14 02:04:00,4616.0,67.01372,18222.7888410792
2013-03-14 02:05:00,18142.0,60.966038,18222.7888410792
2013-03-14 02:06:00,7313.0,59.95591,18222.7888410792
2013-03-14 02:07:00,8386.0,64.329414,18222.7888410792
2013-03-14 02:08:00,9455.0,72.54201,18222.7888410792
2013-03-14 02:09:00,14394.0,66.67407,18222.7888410792
2013-03-14 02:10:00,93196.0,59.508606,18222.7888410792
2013-03-14 02:11:00,6764.0,59.140846,18222.7888410792
2013-03-14 02:12:00,7409.0,61.819794,18222.7888410792
2013-03-14 02:13:00,47579.0,65.65093,18222.7888410792
2013-03-14 02:14:00,61805.0,65.5708,18222.7888410792
2013-03-14 02:15:00,15333.0,65.45006,14113.30587476033
2013-03-14 02:16:00,10130.0,67.51529,14113.30587476033
2013-03-14 02:17:00,30024.0,68.17724,14113.30587476033
2013-03-14 02:18:00,12044.0,62.756355,14113.30587476033
2013-03-14 02:19:00,11831.0,56.754208,14113.30587476033
2013-03-14 02:20:00,65306.0,55.34493,14113.30587476033
2013-03-14 02:21:00,45274.0,58.893497,14113.30587476033
2013-03-14 02:22:00,29202.0,63.927124,14113.30587476033
