timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,42678.023,1456776.2500621125
2013-03-14 01:15:00,1227130.0,40589.293,777284.6358354568
2013-03-14 01:16:00,665855.0,39211.273,777284.6358354568
2013-03-14 01:17:00,895596.0,39601.1,777284.6358354568
2013-03-14 01:18:00,1453688.0,40416.668,777284.6358354568
2013-03-14 01:19:00,918482.0,43054.496,777284.6358354568
2013-03-14 01:20:00,733695.0,45749.24,777284.6358354568
2013-03-14 01:21:00,1361010.0,46731.332,777284.6358354568
2013-03-14 01:22:00,664880.0,43544.08,777284.6358354568
2013-03-14 01:23:00,508167.0,42138.656,777284.6358354568
2013-03-14 01:24:00,485863.0,41969.008,777284.6358354568
2013-03-14 01:25:00,1160727.0,42491.527,777284.6358354568
2013-03-14 01:26:00,386164.0,45389.96,777284.6358354568
2013-03-14 01:27:00,418415.0,46605.867,777284.6358354568
2013-03-14 01:28:00,688589.0,48564.676,777284.6358354568
2013-03-14 01:29:00,568451.0,52557.06,777284.6358354568
2013-03-14 01:30:00,1001851.0,56316.617,777284.6358354568
2013-03-14 01:31:00,900321.0,57253.266,777284.6358354568
2013-03-14 01:32:00,786902.0,56820.82,777284.6358354568
2013-03-14 01:33:00,692123.0,60159.613,777284.6358354568
2013-03-14 01:34:00,569133.0,61445.54,777284.6358354568
2013-03-14 01:35:00,283120.0,60411.26,777284.6358354568
2013-03-14 01:36:00,998322.0,60980.44,777284.6358354568
2013-03-14 01:37:00,348941.0,60675.883,777284.6358354568
2013-03-14 01:38:00,312400.0,57083.05,777284.6358354568
2013-03-14 01:39:00,375330.0,53470.176,777284.6358354568
2013-03-14 01:40:00,296750.0,54114.1,777284.6358354568
2013-03-14 01:41:00,315818.0,53654.07,777284.6358354568
2013-03-14 01:42:00,289477.0,49848.03,777284.6358354568
2013-03-14 01:43:00,928007.0,49501.727,777284.6358354568
2013-03-14 01:44:00,423195.0,50122.805,777284.6358354568
2013-03-14 01:45:00,414034.0,51578.703,777284.6358354568
2013-03-14 01:46:00,551138.0,54247.05,777284.6358354568
2013-03-14 01:47:00,542863.0,55487.555,777284.6358354568
2013-03-14 01:48:00,680872.0,55850.273,777284.6358354568
2013-03-14 01:49:00,623029.0,54085.363,777284.6358354568
2013-03-14 01:50:00,487433.0,50189.293,777284.6358354568
2013-03-14 01:51:00,1462334.0,49305.11,777284.6358354568
2013-03-14 01:52:00,384210.0,49568.902,777284.6358354568
2013-03-14 01:53:00,358997.0,45703.797,777284.6358354568
2013-03-14 01:54:00,457462.0,43591.07,777284.6358354568
2013-03-14 01:55:00,341646.0,42178.18,777284.6358354568
2013-03-14 01:56:00,360281.0,40669.04,777284.6358354568
2013-03-14 01:57:00,350551.0,39525.375,777284.6358354568
2013-03-14 01:58:00,538518.0,41526.195,777284.6358354568
2013-03-14 01:59:00,513691.0,44522.973,777284.6358354568
2013-03-14 02:00:00,1281867.0,43762.145,777284.6358354568
2013-03-14 02:01:00,761227.0,44376.977,777284.6358354568
2013-03-14 02:02:00,307663.0,45504.645,777284.6358354568
