timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,362402.0,10243.566,190669.7126265269
2013-03-14 01:15:00,129282.0,10331.6875,249442.3226016961
2013-03-14 01:16:00,8981.0,9518.018,249442.3226016961
2013-03-14 01:17:00,184570.0,9309.179,249442.3226016961
2013-03-14 01:18:00,139425.0,9140.194,249442.3226016961
2013-03-14 01:19:00,27964.0,8222.118,249442.3226016961
2013-03-14 01:20:00,19112.0,8428.7,249442.3226016961
2013-03-14 01:21:00,26173.0,8275.649,249442.3226016961
2013-03-14 01:22:00,22639.0,8153.9707,249442.3226016961
2013-03-14 01:23:00,18211.0,7875.085,249442.3226016961
2013-03-14 01:24:00,224151.0,7891.311,249442.3226016961
2013-03-14 01:25:00,230658.0,7752.7334,249442.3226016961
2013-03-14 01:26:00,140571.0,7642.0,249442.3226016961
2013-03-14 01:27:00,223070.0,7757.608,249442.3226016961
2013-03-14 01:28:00,100974.0,8160.3193,249442.3226016961
2013-03-14 01:29:00,195158.0,8732.843,249442.3226016961
2013-03-14 01:30:00,172297.0,8790.328,249442.3226016961
2013-03-14 01:31:00,12988.0,7848.8394,249442.3226016961
2013-03-14 01:32:00,154971.0,8053.868,249442.3226016961
2013-03-14 01:33:00,197820.0,8341.1045,249442.3226016961
2013-03-14 01:34:00,124358.0,7977.294,249442.3226016961
2013-03-14 01:35:00,193858.0,7554.981,249442.3226016961
2013-03-14 01:36:00,246559.0,7288.657,249442.3226016961
2013-03-14 01:37:00,228270.0,7037.363,249442.3226016961
2013-03-14 01:38:00,281191.0,6792.45,249442.3226016961
2013-03-14 01:39:00,256867.0,7246.4214,249442.3226016961
2013-03-14 01:40:00,256127.0,7813.7705,249442.3226016961
2013-03-14 01:41:00,214923.0,8191.4805,249442.3226016961
2013-03-14 01:42:00,261872.0,8676.619,249442.3226016961
2013-03-14 01:43:00,305202.0,8934.112,249442.3226016961
2013-03-14 01:44:00,236382.0,9429.944,249442.3226016961
2013-03-14 01:45:00,219624.0,9940.92,249442.3226016961
2013-03-14 01:46:00,142540.0,9370.386,249442.3226016961
2013-03-14 01:47:00,183676.0,9966.942,249442.3226016961
2013-03-14 01:48:00,480366.0,10755.526,249442.3226016961
2013-03-14 01:49:00,193416.0,11136.077,249442.3226016961
2013-03-14 01:50:00,189516.0,11153.116,249442.3226016961
2013-03-14 01:51:00,206447.0,11300.549,249442.3226016961
2013-03-14 01:52:00,204195.0,11356.256,249442.3226016961
2013-03-14 01:53:00,132555.0,11496.818,249442.3226016961
2013-03-14 01:54:00,237846.0,11740.008,249442.3226016961
2013-03-14 01:55:00,203186.0,12619.492,249442.3226016961
2013-03-14 01:56:00,154541.0,13234.827,249442.3226016961
2013-03-14 01:57:00,100973.0,13870.583,249442.3226016961
2013-03-14 01:58:00,101076.0,14292.76,249442.3226016961
2013-03-14 01:59:00,156745.0,14394.69,249442.3226016961
2013-03-14 02:00:00,64219.0,14403.96,249442.3226016961
2013-03-14 02:01:00,12120.0,14336.912,249442.3226016961
2013-03-14 02:02:00,12367.0,14275.458,249442.3226016961
2013-03-14 02:03:00,279203.0,14546.599,249442.3226016961
2013-03-14 02:04:00,241182.0,14394.265,249442.3226016961
2013-03-14 02:05:00,210762.0,14378.637,249442.3226016961
2013-03-14 02:06:00,103275.0,14837.939,249442.3226016961
2013-03-14 02:07:00,9117.0,15308.248,249442.3226016961
2013-03-14 02:08:00,9793.0,15185.475,249442.3226016961
2013-03-14 02:09:00,13556.0,14989.121,249442.3226016961
2013-03-14 02:10:00,44862.0,14772.984,249442.3226016961
2013-03-14 02:11:00,28724.0,14510.877,249442.3226016961
2013-03-14 02:12:00,32725.0,13830.465,249442.3226016961
2013-03-14 02:13:00,31730.0,12836.219,249442.3226016961
2013-03-14 02:14:00,52152.0,12377.396,249442.3226016961
2013-03-14 02:15:00,19322.0,11965.141,189762.2613676721
2013-03-14 02:16:00,13994.0,10516.799,189762.2613676721
2013-03-14 02:17:00,30663.0,9176.156,189762.2613676721
2013-03-14 02:18:00,20486.0,9678.023,189762.2613676721
2013-03-14 02:19:00,15756.0,9899.365,189762.2613676721
2013-03-14 02:20:00,5409.0,10377.77,189762.2613676721
2013-03-14 02:21:00,475980.0,10600.402,189762.2613676721
2013-03-14 02:22:00,16065.0,9902.491,189762.2613676721
2013-03-14 02:23:00,9377.0,9129.835,189762.2613676721
2013-03-14 02:24:00,98188.0,8795.938,189762.2613676721
2013-03-14 02:25:00,21388.0,8841.645,189762.2613676721
2013-03-14 02:26:00,13547.0,8481.894,189762.2613676721
2013-03-14 02:27:00,14178.0,8025.404,189762.2613676721
2013-03-14 02:28:00,14491.0,7503.0186,189762.2613676721
2013-03-14 02:29:00,16656.0,7427.8545,189762.2613676721
2013-03-14 02:30:00,58731.0,7445.3174,189762.2613676721
2013-03-14 02:31:00,26268.0,6849.2266,189762.2613676721
2013-03-14 02:32:00,11839.0,6604.5264,189762.2613676721
2013-03-14 02:33:00,11506.0,6650.775,189762.2613676721
2013-03-14 02:34:00,10737.0,6705.427,189762.2613676721
2013-03-14 02:35:00,18158.0,6488.543,189762.2613676721
2013-03-14 02:36:00,8991.0,7362.3984,189762.2613676721
2013-03-14 02:37:00,5510.0,7577.6704,189762.2613676721
2013-03-14 02:38:00,6419.0,7178.674,189762.2613676721
2013-03-14 02:39:00,81147.0,7318.081,189762.2613676721
2013-03-14 02:40:00,18078.0,7217.244,189762.2613676721
2013-03-14 02:41:00,6303.0,6856.632,189762.2613676721
2013-03-14 02:42:00,6538.0,6636.9727,189762.2613676721
2013-03-14 02:43:00,28237.0,6419.2534,189762.2613676721
2013-03-14 02:44:00,30685.0,6393.9854,189762.2613676721
2013-03-14 02:45:00,23878.0,7056.869,189762.2613676721
2013-03-14 02:46:00,15580.0,7199.0938,189762.2613676721
2013-03-14 02:47:00,13753.0,7041.344,189762.2613676721
2013-03-14 02:48:00,8245.0,6918.107,189762.2613676721
