timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,752592.5,8863442.184854606
2013-03-14 01:15:00,1142952.0,728196.94,10997154.342674635
2013-03-14 01:16:00,1007503.0,619233.8,10997154.342674635
2013-03-14 01:17:00,1212550.0,484445.9,10997154.342674635
2013-03-14 01:18:00,1146889.0,484048.72,10997154.342674635
2013-03-14 01:19:00,1675671.0,548124.25,10997154.342674635
2013-03-14 01:20:00,1657300.0,572197.5,10997154.342674635
2013-03-14 01:21:00,6439314.0,610254.7,10997154.342674635
2013-03-14 01:22:00,14336927.0,607180.9,10997154.342674635
2013-03-14 01:23:00,5538897.0,651093.94,10997154.342674635
2013-03-14 01:24:00,5510299.0,663493.2,10997154.342674635
2013-03-14 01:25:00,6561593.0,574229.44,10997154.342674635
2013-03-14 01:26:00,7281497.0,435235.34,10997154.342674635
2013-03-14 01:27:00,6685654.0,400831.72,10997154.342674635
2013-03-14 01:28:00,15207363.0,346652.38,10997154.342674635
2013-03-14 01:29:00,12488755.0,392127.16,10997154.342674635
2013-03-14 01:30:00,17330187.0,363023.3,10997154.342674635
2013-03-14 01:31:00,17127136.0,319681.06,10997154.342674635
2013-03-14 01:32:00,16788652.0,276328.0,10997154.342674635
2013-03-14 01:33:00,5818018.0,248775.39,10997154.342674635
2013-03-14 01:34:00,14888729.0,244520.78,10997154.342674635
2013-03-14 01:35:00,11894427.0,235123.25,10997154.342674635
2013-03-14 01:36:00,7508086.0,264985.56,10997154.342674635
2013-03-14 01:37:00,16689851.0,339450.84,10997154.342674635
2013-03-14 01:38:00,11981909.0,384409.97,10997154.342674635
2013-03-14 01:39:00,8048343.0,410211.6,10997154.342674635
2013-03-14 01:40:00,8812337.0,437497.12,10997154.342674635
2013-03-14 01:41:00,10276295.0,459576.6,10997154.342674635
2013-03-14 01:42:00,10191212.0,478189.97,10997154.342674635
2013-03-14 01:43:00,15118273.0,546485.9,10997154.342674635
2013-03-14 01:44:00,10385644.0,605739.0,10997154.342674635
2013-03-14 01:45:00,7446397.0,671112.6,10997154.342674635
2013-03-14 01:46:00,16609091.0,745946.4,10997154.342674635
2013-03-14 01:47:00,12402023.0,815402.8,10997154.342674635
2013-03-14 01:48:00,5434803.0,792894.3,10997154.342674635
2013-03-14 01:49:00,15004773.0,797074.06,10997154.342674635
2013-03-14 01:50:00,6358004.0,828009.75,10997154.342674635
2013-03-14 01:51:00,1216470.0,794980.3,10997154.342674635
2013-03-14 01:52:00,5233226.0,791852.25,10997154.342674635
2013-03-14 01:53:00,14306303.0,790518.25,10997154.342674635
2013-03-14 01:54:00,15625338.0,771145.44,10997154.342674635
2013-03-14 01:55:00,9218300.0,743639.4,10997154.342674635
2013-03-14 01:56:00,7703483.0,747725.6,10997154.342674635
2013-03-14 01:57:00,10120787.0,756099.56,10997154.342674635
2013-03-14 01:58:00,4910187.0,796914.44,10997154.342674635
2013-03-14 01:59:00,1567705.0,813333.06,10997154.342674635
2013-03-14 02:00:00,976414.0,765401.94,10997154.342674635
2013-03-14 02:01:00,793127.0,774740.44,10997154.342674635
2013-03-14 02:02:00,959854.0,801957.7,10997154.342674635
2013-03-14 02:03:00,912497.0,766100.8,10997154.342674635
2013-03-14 02:04:00,1461075.0,762769.9,10997154.342674635
2013-03-14 02:05:00,9354362.0,701488.6,10997154.342674635
2013-03-14 02:06:00,10219383.0,551561.0,10997154.342674635
2013-03-14 02:07:00,1162519.0,497733.3,10997154.342674635
2013-03-14 02:08:00,3960707.0,532562.4,10997154.342674635
2013-03-14 02:09:00,3983454.0,601568.7,10997154.342674635
2013-03-14 02:10:00,1970736.0,628472.7,10997154.342674635
2013-03-14 02:11:00,1202972.0,623744.25,10997154.342674635
2013-03-14 02:12:00,286530.0,628333.6,10997154.342674635
2013-03-14 02:13:00,79226.0,603036.9,10997154.342674635
2013-03-14 02:14:00,3785478.0,523468.9,10997154.342674635
2013-03-14 02:15:00,5271745.0,406868.34,9587676.484689064
2013-03-14 02:16:00,7052724.0,310130.47,9587676.484689064
2013-03-14 02:17:00,8516148.0,259307.95,9587676.484689064
2013-03-14 02:18:00,6988935.0,231820.62,9587676.484689064
2013-03-14 02:19:00,6743201.0,218438.8,9587676.484689064
2013-03-14 02:20:00,7124316.0,256621.48,9587676.484689064
2013-03-14 02:21:00,8528550.0,322370.3,9587676.484689064
2013-03-14 02:22:00,13847157.0,315212.06,9587676.484689064
2013-03-14 02:23:00,5732469.0,328967.5,9587676.484689064
2013-03-14 02:24:00,7363305.0,344758.62,9587676.484689064
2013-03-14 02:25:00,8533248.0,323236.6,9587676.484689064
2013-03-14 02:26:00,6341752.0,295571.44,9587676.484689064
2013-03-14 02:27:00,5729552.0,227115.11,9587676.484689064
2013-03-14 02:28:00,5909309.0,166683.34,9587676.484689064
2013-03-14 02:29:00,3142950.0,172687.9,9587676.484689064
2013-03-14 02:30:00,6251364.0,208019.69,9587676.484689064
2013-03-14 02:31:00,5225717.0,266941.4,9587676.484689064
2013-03-14 02:32:00,4008931.0,330286.84,9587676.484689064
2013-03-14 02:33:00,4997411.0,382216.62,9587676.484689064
2013-03-14 02:34:00,5067838.0,411081.0,9587676.484689064
2013-03-14 02:35:00,2663306.0,436612.66,9587676.484689064
2013-03-14 02:36:00,3891340.0,482111.03,9587676.484689064
2013-03-14 02:37:00,332635.0,550461.7,9587676.484689064
2013-03-14 02:38:00,344715.0,561593.25,9587676.484689064
2013-03-14 02:39:00,3842565.0,560730.06,9587676.484689064
2013-03-14 02:40:00,2955959.0,572925.4,9587676.484689064
2013-03-14 02:41:00,626412.0,561023.7,9587676.484689064
2013-03-14 02:42:00,1959403.0,543160.56,9587676.484689064
2013-03-14 02:43:00,1123183.0,528700.25,9587676.484689064
2013-03-14 02:44:00,2672564.0,486168.06,9587676.484689064
2013-03-14 02:45:00,3463132.0,480100.94,9587676.484689064
2013-03-14 02:46:00,6966621.0,486492.72,9587676.484689064
2013-03-14 02:47:00,6950991.0,465802.16,9587676.484689064
2013-03-14 02:48:00,7340506.0,457073.34,9587676.484689064
2013-03-14 02:49:00,2886179.0,459233.53,9587676.484689064
2013-03-14 02:50:00,5490883.0,425222.44,9587676.484689064
2013-03-14 02:51:00,5530483.0,409319.06,9587676.484689064
2013-03-14 02:52:00,1864491.0,318868.1,9587676.484689064
2013-03-14 02:53:00,4053591.0,242135.72,9587676.484689064
2013-03-14 02:54:00,5180672.0,233946.3,9587676.484689064
2013-03-14 02:55:00,3185362.0,249039.34,9587676.484689064
2013-03-14 02:56:00,1988018.0,226164.73,9587676.484689064
2013-03-14 02:57:00,445880.0,222216.28,9587676.484689064
2013-03-14 02:58:00,2272997.0,214941.48,9587676.484689064
2013-03-14 02:59:00,3461288.0,221001.69,9587676.484689064
2013-03-14 03:00:00,1929871.0,241698.75,9587676.484689064
2013-03-14 03:01:00,4394290.0,288262.0,9587676.484689064
2013-03-14 03:02:00,5652348.0,334651.53,9587676.484689064
2013-03-14 03:03:00,6024382.0,387762.06,9587676.484689064
2013-03-14 03:04:00,7820043.0,396480.5,9587676.484689064
2013-03-14 03:05:00,1427410.0,395766.88,9587676.484689064
2013-03-14 03:06:00,373204.0,396783.5,9587676.484689064
2013-03-14 03:07:00,444254.0,363170.84,9587676.484689064
2013-03-14 03:08:00,857655.0,355201.78,9587676.484689064
2013-03-14 03:09:00,3013425.0,365754.75,9587676.484689064
2013-03-14 03:10:00,1508685.0,361017.06,9587676.484689064
2013-03-14 03:11:00,925320.0,341067.5,9587676.484689064
2013-03-14 03:12:00,2337651.0,280930.72,9587676.484689064
2013-03-14 03:13:00,6439860.0,267102.84,9587676.484689064
2013-03-14 03:14:00,5479658.0,282597.0,9587676.484689064
2013-03-14 03:15:00,4641332.0,277131.06,2144108.372839987
2013-03-14 03:16:00,4116317.0,296005.84,2144108.372839987
2013-03-14 03:17:00,3513653.0,327602.47,2144108.372839987
2013-03-14 03:18:00,1501416.0,352051.6,2144108.372839987
2013-03-14 03:19:00,5347749.0,392282.0,2144108.372839987
2013-03-14 03:20:00,7343687.0,373935.94,2144108.372839987
2013-03-14 03:21:00,5605426.0,292885.56,2144108.372839987
2013-03-14 03:22:00,7770378.0,234042.92,2144108.372839987
2013-03-14 03:23:00,5454761.0,210548.86,2144108.372839987
