timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,48801857.0,2.6993535e+06,37667559.27016964
2013-03-14 01:15:00,49310862.0,2.6534165e+06,39230593.153160416
2013-03-14 01:16:00,51626317.0,2.6131585e+06,39230593.153160416
2013-03-14 01:17:00,52673290.0,2.561731e+06,39230593.153160416
2013-03-14 01:18:00,51748114.0,2.5443322e+06,39230593.153160416
2013-03-14 01:19:00,53084662.0,2.5335185e+06,39230593.153160416
2013-03-14 01:20:00,53211101.0,2.5022762e+06,39230593.153160416
2013-03-14 01:21:00,45710379.0,2.4841462e+06,39230593.153160416
2013-03-14 01:22:00,47955048.0,2.4614952e+06,39230593.153160416
2013-03-14 01:23:00,38113921.0,2.4380345e+06,39230593.153160416
2013-03-14 01:24:00,43451765.0,2.4271195e+06,39230593.153160416
2013-03-14 01:25:00,39202326.0,2.4253055e+06,39230593.153160416
2013-03-14 01:26:00,43676118.0,2.4179245e+06,39230593.153160416
2013-03-14 01:27:00,48059702.0,2.4208688e+06,39230593.153160416
2013-03-14 01:28:00,51031342.0,2.4259115e+06,39230593.153160416
2013-03-14 01:29:00,45912208.0,2.4356362e+06,39230593.153160416
2013-03-14 01:30:00,48371123.0,2.4517632e+06,39230593.153160416
2013-03-14 01:31:00,41324486.0,2.4752688e+06,39230593.153160416
2013-03-14 01:32:00,45579629.0,2.4986255e+06,39230593.153160416
2013-03-14 01:33:00,46381836.0,2.5179848e+06,39230593.153160416
2013-03-14 01:34:00,45867792.0,2.5356628e+06,39230593.153160416
2013-03-14 01:35:00,42978837.0,2.5553965e+06,39230593.153160416
2013-03-14 01:36:00,48853997.0,2.5471145e+06,39230593.153160416
2013-03-14 01:37:00,49760278.0,2.53559e+06,39230593.153160416
2013-03-14 01:38:00,48866636.0,2.4986182e+06,39230593.153160416
2013-03-14 01:39:00,45670086.0,2.4660655e+06,39230593.153160416
2013-03-14 01:40:00,51541493.0,2.43438e+06,39230593.153160416
2013-03-14 01:41:00,46720828.0,2.415097e+06,39230593.153160416
2013-03-14 01:42:00,49576652.0,2.4170715e+06,39230593.153160416
2013-03-14 01:43:00,48723369.0,2.4315238e+06,39230593.153160416
2013-03-14 01:44:00,49499732.0,2.4460998e+06,39230593.153160416
2013-03-14 01:45:00,45883165.0,2.4551395e+06,39230593.153160416
2013-03-14 01:46:00,47439783.0,2.4394625e+06,39230593.153160416
2013-03-14 01:47:00,45575580.0,2.4249122e+06,39230593.153160416
2013-03-14 01:48:00,38555101.0,2.4223698e+06,39230593.153160416
2013-03-14 01:49:00,49505104.0,2.421633e+06,39230593.153160416
2013-03-14 01:50:00,44364331.0,2.41465e+06,39230593.153160416
2013-03-14 01:51:00,45732900.0,2.4215475e+06,39230593.153160416
2013-03-14 01:52:00,38816479.0,2.4403492e+06,39230593.153160416
2013-03-14 01:53:00,48821459.0,2.4606245e+06,39230593.153160416
2013-03-14 01:54:00,50931680.0,2.4596368e+06,39230593.153160416
2013-03-14 01:55:00,49236496.0,2.4717445e+06,39230593.153160416
2013-03-14 01:56:00,50257232.0,2.4723175e+06,39230593.153160416
2013-03-14 01:57:00,50288986.0,2.4826875e+06,39230593.153160416
2013-03-14 01:58:00,47453144.0,2.4876242e+06,39230593.153160416
2013-03-14 01:59:00,51750946.0,2.4915725e+06,39230593.153160416
2013-03-14 02:00:00,52611856.0,2.4878615e+06,39230593.153160416
2013-03-14 02:01:00,52462997.0,2.486979e+06,39230593.153160416
2013-03-14 02:02:00,52213683.0,2.476343e+06,39230593.153160416
2013-03-14 02:03:00,50060454.0,2.4421488e+06,39230593.153160416
2013-03-14 02:04:00,51476026.0,2.434134e+06,39230593.153160416
2013-03-14 02:05:00,48291122.0,2.4388275e+06,39230593.153160416
2013-03-14 02:06:00,48314628.0,2.4298315e+06,39230593.153160416
2013-03-14 02:07:00,50267854.0,2.403865e+06,39230593.153160416
2013-03-14 02:08:00,8671004.0,2.3887045e+06,39230593.153160416
2013-03-14 02:09:00,385029.0,2.4028725e+06,39230593.153160416
2013-03-14 02:10:00,566385.0,2.401372e+06,39230593.153160416
2013-03-14 02:11:00,5427823.0,2.3885722e+06,39230593.153160416
2013-03-14 02:12:00,4976365.0,2.3762918e+06,39230593.153160416
2013-03-14 02:13:00,1699977.0,2.3220888e+06,39230593.153160416
2013-03-14 02:14:00,355150.0,2.3212718e+06,39230593.153160416
2013-03-14 02:15:00,323512.0,2.334748e+06,39606197.30527017
2013-03-14 02:16:00,306040.0,2.36573e+06,39606197.30527017
2013-03-14 02:17:00,785495.0,2.383332e+06,39606197.30527017
2013-03-14 02:18:00,783428.0,2.3937398e+06,39606197.30527017
2013-03-14 02:19:00,818383.0,2.4128938e+06,39606197.30527017
2013-03-14 02:20:00,666070.0,2.4111225e+06,39606197.30527017
2013-03-14 02:21:00,405917.0,2.411801e+06,39606197.30527017
2013-03-14 02:22:00,677242.0,2.4136048e+06,39606197.30527017
2013-03-14 02:23:00,446940.0,2.2118255e+06,39606197.30527017
2013-03-14 02:24:00,234407.0,1.6266151e+06,39606197.30527017
2013-03-14 02:25:00,494087.0,1.1204001e+06,39606197.30527017
2013-03-14 02:26:00,447342.0,974653.0,39606197.30527017
2013-03-14 02:27:00,492450.0,952761.9,39606197.30527017
2013-03-14 02:28:00,427485.0,873614.06,39606197.30527017
2013-03-14 02:29:00,1482513.0,715577.4,39606197.30527017
2013-03-14 02:30:00,572189.0,560067.9,39606197.30527017
2013-03-14 02:31:00,4135659.0,459415.3,39606197.30527017
2013-03-14 02:32:00,556472.0,410602.22,39606197.30527017
2013-03-14 02:33:00,348240.0,391198.94,39606197.30527017
2013-03-14 02:34:00,295050.0,372943.38,39606197.30527017
2013-03-14 02:35:00,230324.0,356159.03,39606197.30527017
2013-03-14 02:36:00,418035.0,328506.3,39606197.30527017
2013-03-14 02:37:00,1335501.0,309885.06,39606197.30527017
2013-03-14 02:38:00,1721605.0,295629.78,39606197.30527017
2013-03-14 02:39:00,1402551.0,269026.3,39606197.30527017
2013-03-14 02:40:00,1170050.0,251498.4,39606197.30527017
2013-03-14 02:41:00,1721536.0,244524.05,39606197.30527017
2013-03-14 02:42:00,1508392.0,236950.4,39606197.30527017
2013-03-14 02:43:00,1536897.0,230517.05,39606197.30527017
2013-03-14 02:44:00,1699958.0,235776.45,39606197.30527017
2013-03-14 02:45:00,1575188.0,243839.64,39606197.30527017
2013-03-14 02:46:00,455403.0,256871.23,39606197.30527017
2013-03-14 02:47:00,373822.0,270176.4,39606197.30527017
2013-03-14 02:48:00,687273.0,252073.03,39606197.30527017
2013-03-14 02:49:00,913012.0,233325.53,39606197.30527017
2013-03-14 02:50:00,751929.0,215330.08,39606197.30527017
2013-03-14 02:51:00,325729.0,204761.62,39606197.30527017
2013-03-14 02:52:00,400940.0,211721.55,39606197.30527017
2013-03-14 02:53:00,979822.0,229550.69,39606197.30527017
2013-03-14 02:54:00,682630.0,243638.11,39606197.30527017
2013-03-14 02:55:00,442879.0,252561.5,39606197.30527017
2013-03-14 02:56:00,662952.0,262211.28,39606197.30527017
2013-03-14 02:57:00,1974246.0,273571.88,39606197.30527017
2013-03-14 02:58:00,567737.0,281519.16,39606197.30527017
2013-03-14 02:59:00,1704995.0,290430.38,39606197.30527017
2013-03-14 03:00:00,1448680.0,298241.25,39606197.30527017
2013-03-14 03:01:00,602523.0,289722.72,39606197.30527017
2013-03-14 03:02:00,796151.0,266329.34,39606197.30527017
2013-03-14 03:03:00,829132.0,254012.52,39606197.30527017
2013-03-14 03:04:00,1052522.0,255008.16,39606197.30527017
2013-03-14 03:05:00,1342732.0,255448.47,39606197.30527017
2013-03-14 03:06:00,1268093.0,244392.56,39606197.30527017
2013-03-14 03:07:00,1879164.0,228721.19,39606197.30527017
2013-03-14 03:08:00,2411154.0,228143.44,39606197.30527017
2013-03-14 03:09:00,2319189.0,232061.3,39606197.30527017
2013-03-14 03:10:00,1390611.0,225335.22,39606197.30527017
2013-03-14 03:11:00,1966165.0,219237.3,39606197.30527017
2013-03-14 03:12:00,1792100.0,227649.44,39606197.30527017
2013-03-14 03:13:00,1135492.0,231771.11,39606197.30527017
2013-03-14 03:14:00,446492.0,231915.5,39606197.30527017
2013-03-14 03:15:00,1347876.0,243032.89,9837695.710067878
2013-03-14 03:16:00,1179459.0,238080.03,9837695.710067878
2013-03-14 03:17:00,1205402.0,227406.62,9837695.710067878
2013-03-14 03:18:00,2119957.0,220194.67,9837695.710067878
2013-03-14 03:19:00,1633291.0,213350.56,9837695.710067878
2013-03-14 03:20:00,1520011.0,208449.03,9837695.710067878
2013-03-14 03:21:00,2194774.0,198273.5,9837695.710067878
2013-03-14 03:22:00,1747981.0,195840.4,9837695.710067878
2013-03-14 03:23:00,499271.0,213904.52,9837695.710067878
2013-03-14 03:24:00,496133.0,226726.22,9837695.710067878
2013-03-14 03:25:00,646246.0,224469.12,9837695.710067878
2013-03-14 03:26:00,647944.0,215749.0,9837695.710067878
2013-03-14 03:27:00,1867409.0,217096.56,9837695.710067878
2013-03-14 03:28:00,671996.0,219521.83,9837695.710067878
2013-03-14 03:29:00,518427.0,210055.88,9837695.710067878
2013-03-14 03:30:00,522797.0,205519.9,9837695.710067878
2013-03-14 03:31:00,443346.0,206758.44,9837695.710067878
2013-03-14 03:32:00,436586.0,205002.73,9837695.710067878
2013-03-14 03:33:00,445103.0,207858.86,9837695.710067878
2013-03-14 03:34:00,903527.0,213903.9,9837695.710067878
2013-03-14 03:35:00,581829.0,216427.83,9837695.710067878
2013-03-14 03:36:00,753436.0,219416.34,9837695.710067878
2013-03-14 03:37:00,552469.0,226743.1,9837695.710067878
2013-03-14 03:38:00,129976.0,221636.38,9837695.710067878
2013-03-14 03:39:00,654044.0,204670.64,9837695.710067878
2013-03-14 03:40:00,300033.0,196394.97,9837695.710067878
2013-03-14 03:41:00,403157.0,192500.84,9837695.710067878
2013-03-14 03:42:00,1241182.0,197177.94,9837695.710067878
2013-03-14 03:43:00,859513.0,197379.06,9837695.710067878
2013-03-14 03:44:00,346821.0,186600.42,9837695.710067878
2013-03-14 03:45:00,521237.0,171284.23,9837695.710067878
2013-03-14 03:46:00,1124725.0,165619.62,9837695.710067878
2013-03-14 03:47:00,1945841.0,160834.94,9837695.710067878
2013-03-14 03:48:00,956124.0,158903.7,9837695.710067878
2013-03-14 03:49:00,822185.0,165029.17,9837695.710067878
2013-03-14 03:50:00,596890.0,170804.33,9837695.710067878
2013-03-14 03:51:00,300098.0,170379.88,9837695.710067878
2013-03-14 03:52:00,663806.0,168870.75,9837695.710067878
2013-03-14 03:53:00,818495.0,155022.06,9837695.710067878
2013-03-14 03:54:00,1756962.0,147004.44,9837695.710067878
2013-03-14 03:55:00,1454263.0,144102.67,9837695.710067878
2013-03-14 03:56:00,2146052.0,137811.8,9837695.710067878
2013-03-14 03:57:00,2057170.0,140499.36,9837695.710067878
2013-03-14 03:58:00,1469761.0,145187.19,9837695.710067878
2013-03-14 03:59:00,2278969.0,141609.83,9837695.710067878
2013-03-14 04:00:00,1626169.0,139718.5,9837695.710067878
2013-03-14 04:01:00,1183259.0,145242.03,9837695.710067878
2013-03-14 04:02:00,545303.0,154595.84,9837695.710067878
2013-03-14 04:03:00,684444.0,160649.6,9837695.710067878
2013-03-14 04:04:00,1227408.0,161537.75,9837695.710067878
2013-03-14 04:05:00,482222.0,163170.45,9837695.710067878
2013-03-14 04:06:00,408510.0,156353.16,9837695.710067878
2013-03-14 04:07:00,437469.0,150155.53,9837695.710067878
2013-03-14 04:08:00,1550881.0,153924.56,9837695.710067878
2013-03-14 04:09:00,369020.0,163467.64,9837695.710067878
2013-03-14 04:10:00,612826.0,173487.5,9837695.710067878
2013-03-14 04:11:00,492009.0,179446.02,9837695.710067878
2013-03-14 04:12:00,423955.0,191235.53,9837695.710067878
2013-03-14 04:13:00,1232560.0,193132.84,9837695.710067878
2013-03-14 04:14:00,1094573.0,198270.47,9837695.710067878
2013-03-14 04:15:00,1084698.0,210130.22,2312304.5205244543
2013-03-14 04:16:00,1324837.0,213955.11,2312304.5205244543
2013-03-14 04:17:00,1970607.0,207908.22,2312304.5205244543
2013-03-14 04:18:00,1696573.0,198602.4,2312304.5205244543
2013-03-14 04:19:00,740354.0,198439.97,2312304.5205244543
2013-03-14 04:20:00,1279290.0,195532.12,2312304.5205244543
2013-03-14 04:21:00,1499410.0,181895.25,2312304.5205244543
2013-03-14 04:22:00,328635.0,170902.1,2312304.5205244543
2013-03-14 04:23:00,223508.0,171541.05,2312304.5205244543
2013-03-14 04:24:00,251242.0,171774.81,2312304.5205244543
2013-03-14 04:25:00,344376.0,162267.61,2312304.5205244543
2013-03-14 04:26:00,81363.0,158479.48,2312304.5205244543
2013-03-14 04:27:00,404694.0,155159.47,2312304.5205244543
2013-03-14 04:28:00,420663.0,160441.98,2312304.5205244543
2013-03-14 04:29:00,548392.0,167534.2,2312304.5205244543
2013-03-14 04:30:00,3510589.0,172877.23,2312304.5205244543
2013-03-14 04:31:00,20800472.0,177750.78,2312304.5205244543
