timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,5564.9395,132624.4667087445
2013-03-14 01:15:00,24277.0,6460.0073,87650.09335982127
2013-03-14 01:16:00,15983.0,7424.9644,87650.09335982127
2013-03-14 01:17:00,97234.0,7166.5513,87650.09335982127
2013-03-14 01:18:00,36010.0,6459.5205,87650.09335982127
2013-03-14 01:19:00,31899.0,6068.8496,87650.09335982127
2013-03-14 01:20:00,30988.0,5696.1006,87650.09335982127
2013-03-14 01:21:00,46963.0,5559.677,87650.09335982127
2013-03-14 01:22:00,42606.0,5649.5664,87650.09335982127
2013-03-14 01:23:00,56518.0,5617.3477,87650.09335982127
2013-03-14 01:24:00,503392.0,5493.703,87650.09335982127
2013-03-14 01:25:00,147606.0,5301.337,87650.09335982127
2013-03-14 01:26:00,109719.0,5137.8975,87650.09335982127
2013-03-14 01:27:00,48941.0,5010.766,87650.09335982127
2013-03-14 01:28:00,57651.0,4849.8994,87650.09335982127
2013-03-14 01:29:00,73861.0,4773.0674,87650.09335982127
2013-03-14 01:30:00,87284.0,4620.822,87650.09335982127
2013-03-14 01:31:00,70878.0,4383.797,87650.09335982127
2013-03-14 01:32:00,113295.0,4550.7256,87650.09335982127
2013-03-14 01:33:00,65031.0,4678.211,87650.09335982127
2013-03-14 01:34:00,60382.0,4630.432,87650.09335982127
2013-03-14 01:35:00,100618.0,4574.436,87650.09335982127
2013-03-14 01:36:00,94792.0,4610.5854,87650.09335982127
2013-03-14 01:37:00,94264.0,4662.152,87650.09335982127
2013-03-14 01:38:00,113689.0,4740.747,87650.09335982127
2013-03-14 01:39:00,78013.0,5335.697,87650.09335982127
2013-03-14 01:40:00,85002.0,5701.504,87650.09335982127
2013-03-14 01:41:00,82738.0,5701.1724,87650.09335982127
2013-03-14 01:42:00,68018.0,5491.8955,87650.09335982127
2013-03-14 01:43:00,83552.0,5316.316,87650.09335982127
2013-03-14 01:44:00,77656.0,5257.651,87650.09335982127
2013-03-14 01:45:00,69932.0,5318.918,87650.09335982127
2013-03-14 01:46:00,81775.0,5367.6113,87650.09335982127
2013-03-14 01:47:00,67091.0,5450.839,87650.09335982127
2013-03-14 01:48:00,70986.0,5482.5215,87650.09335982127
2013-03-14 01:49:00,80644.0,5422.39,87650.09335982127
2013-03-14 01:50:00,92977.0,5505.4434,87650.09335982127
2013-03-14 01:51:00,124539.0,5631.892,87650.09335982127
2013-03-14 01:52:00,60792.0,5691.669,87650.09335982127
2013-03-14 01:53:00,40072.0,5761.7065,87650.09335982127
2013-03-14 01:54:00,106862.0,5622.7246,87650.09335982127
2013-03-14 01:55:00,53458.0,5608.519,87650.09335982127
2013-03-14 01:56:00,63361.0,5590.7915,87650.09335982127
2013-03-14 01:57:00,51543.0,5571.5576,87650.09335982127
2013-03-14 01:58:00,42404.0,5565.6353,87650.09335982127
2013-03-14 01:59:00,36900.0,5566.4795,87650.09335982127
2013-03-14 02:00:00,68123.0,5456.01,87650.09335982127
2013-03-14 02:01:00,40372.0,5412.6133,87650.09335982127
2013-03-14 02:02:00,142476.0,5420.032,87650.09335982127
2013-03-14 02:03:00,49811.0,5442.8174,87650.09335982127
2013-03-14 02:04:00,65687.0,5514.767,87650.09335982127
2013-03-14 02:05:00,85083.0,5636.3203,87650.09335982127
2013-03-14 02:06:00,47848.0,5815.2793,87650.09335982127
2013-03-14 02:07:00,44374.0,5820.29,87650.09335982127
2013-03-14 02:08:00,85884.0,5633.434,87650.09335982127
2013-03-14 02:09:00,115851.0,5679.9385,87650.09335982127
2013-03-14 02:10:00,105808.0,5660.5435,87650.09335982127
2013-03-14 02:11:00,131622.0,5471.159,87650.09335982127
2013-03-14 02:12:00,270394.0,5341.2065,87650.09335982127
2013-03-14 02:13:00,103123.0,5169.5215,87650.09335982127
2013-03-14 02:14:00,106934.0,4764.8247,87650.09335982127
2013-03-14 02:15:00,168974.0,4876.4287,92081.41135363888
2013-03-14 02:16:00,126042.0,4885.2046,92081.41135363888
2013-03-14 02:17:00,125840.0,5058.144,92081.41135363888
2013-03-14 02:18:00,97567.0,5070.98,92081.41135363888
2013-03-14 02:19:00,139224.0,5017.3853,92081.41135363888
2013-03-14 02:20:00,86549.0,5020.8945,92081.41135363888
2013-03-14 02:21:00,103871.0,4939.7666,92081.41135363888
2013-03-14 02:22:00,86335.0,4798.7646,92081.41135363888
2013-03-14 02:23:00,46689.0,4837.831,92081.41135363888
2013-03-14 02:24:00,56655.0,5013.0083,92081.41135363888
2013-03-14 02:25:00,54292.0,5146.0195,92081.41135363888
2013-03-14 02:26:00,62019.0,5288.438,92081.41135363888
2013-03-14 02:27:00,71104.0,5627.011,92081.41135363888
2013-03-14 02:28:00,58287.0,5710.697,92081.41135363888
2013-03-14 02:29:00,64072.0,5680.8105,92081.41135363888
2013-03-14 02:30:00,66158.0,5844.2334,92081.41135363888
2013-03-14 02:31:00,38603.0,5903.74,92081.41135363888
2013-03-14 02:32:00,53420.0,5972.079,92081.41135363888
2013-03-14 02:33:00,52183.0,5985.4463,92081.41135363888
2013-03-14 02:34:00,63302.0,6083.7217,92081.41135363888
2013-03-14 02:35:00,67376.0,6058.9014,92081.41135363888
2013-03-14 02:36:00,76958.0,6005.748,92081.41135363888
2013-03-14 02:37:00,54725.0,5915.629,92081.41135363888
2013-03-14 02:38:00,268669.0,5574.965,92081.41135363888
2013-03-14 02:39:00,104364.0,5476.187,92081.41135363888
2013-03-14 02:40:00,55934.0,5406.6587,92081.41135363888
2013-03-14 02:41:00,51568.0,5420.715,92081.41135363888
2013-03-14 02:42:00,54870.0,5464.5615,92081.41135363888
2013-03-14 02:43:00,64103.0,5450.2617,92081.41135363888
2013-03-14 02:44:00,58342.0,5427.337,92081.41135363888
2013-03-14 02:45:00,63067.0,5445.9644,92081.41135363888
2013-03-14 02:46:00,68705.0,5314.004,92081.41135363888
2013-03-14 02:47:00,54976.0,5258.564,92081.41135363888
2013-03-14 02:48:00,76593.0,5250.0234,92081.41135363888
2013-03-14 02:49:00,67349.0,5255.54,92081.41135363888
2013-03-14 02:50:00,74831.0,5299.33,92081.41135363888
2013-03-14 02:51:00,120686.0,5361.3022,92081.41135363888
2013-03-14 02:52:00,110975.0,5326.4165,92081.41135363888
2013-03-14 02:53:00,97485.0,5645.855,92081.41135363888
2013-03-14 02:54:00,72737.0,5837.331,92081.41135363888
2013-03-14 02:55:00,75938.0,5657.413,92081.41135363888
2013-03-14 02:56:00,64591.0,5464.8794,92081.41135363888
2013-03-14 02:57:00,48317.0,5342.261,92081.41135363888
2013-03-14 02:58:00,63807.0,5317.0767,92081.41135363888
2013-03-14 02:59:00,53343.0,5303.37,92081.41135363888
2013-03-14 03:00:00,165177.0,5288.438,92081.41135363888
2013-03-14 03:01:00,187647.0,5309.591,92081.41135363888
2013-03-14 03:02:00,131643.0,5267.8315,92081.41135363888
2013-03-14 03:03:00,204627.0,5270.4097,92081.41135363888
2013-03-14 03:04:00,141652.0,5283.129,92081.41135363888
2013-03-14 03:05:00,116938.0,5286.748,92081.41135363888
2013-03-14 03:06:00,196172.0,5440.004,92081.41135363888
2013-03-14 03:07:00,96740.0,5591.6074,92081.41135363888
2013-03-14 03:08:00,53897.0,5602.45,92081.41135363888
2013-03-14 03:09:00,44479.0,5575.3105,92081.41135363888
2013-03-14 03:10:00,44052.0,5537.38,92081.41135363888
2013-03-14 03:11:00,33679.0,5523.021,92081.41135363888
2013-03-14 03:12:00,36891.0,5462.831,92081.41135363888
2013-03-14 03:13:00,47977.0,5528.197,92081.41135363888
2013-03-14 03:14:00,52867.0,5518.7295,92081.41135363888
2013-03-14 03:15:00,59047.0,5789.9023,762903.563033941
2013-03-14 03:16:00,39561.0,6070.9053,762903.563033941
2013-03-14 03:17:00,40441.0,6290.5605,762903.563033941
2013-03-14 03:18:00,49455.0,6491.626,762903.563033941
2013-03-14 03:19:00,59097.0,6595.0464,762903.563033941
2013-03-14 03:20:00,77410.0,6593.927,762903.563033941
2013-03-14 03:21:00,56439.0,6715.0464,762903.563033941
