timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,34.322678,833.8254077520434
2013-03-14 01:15:00,393.0,35.759365,16215.46807617209
2013-03-14 01:16:00,266.0,39.039837,16215.46807617209
2013-03-14 01:17:00,104.0,40.684822,16215.46807617209
2013-03-14 01:18:00,418.0,40.177006,16215.46807617209
2013-03-14 01:19:00,361.0,41.72039,16215.46807617209
2013-03-14 01:20:00,287.0,44.72174,16215.46807617209
2013-03-14 01:21:00,166.0,46.518974,16215.46807617209
2013-03-14 01:22:00,102.0,46.604313,16215.46807617209
2013-03-14 01:23:00,89.0,45.27854,16215.46807617209
2013-03-14 01:24:00,301.0,43.22892,16215.46807617209
2013-03-14 01:25:00,163.0,41.79285,16215.46807617209
2013-03-14 01:26:00,93.0,42.516636,16215.46807617209
2013-03-14 01:27:00,101.0,45.23325,16215.46807617209
2013-03-14 01:28:00,262.0,44.518997,16215.46807617209
2013-03-14 01:29:00,130.0,42.10531,16215.46807617209
2013-03-14 01:30:00,4693.0,44.806858,16215.46807617209
2013-03-14 01:31:00,1727.0,49.01239,16215.46807617209
2013-03-14 01:32:00,211.0,49.716507,16215.46807617209
2013-03-14 01:33:00,566.0,49.435116,16215.46807617209
2013-03-14 01:34:00,6962.0,51.38144,16215.46807617209
2013-03-14 01:35:00,28562.0,52.69671,16215.46807617209
2013-03-14 01:36:00,25094.0,52.824486,16215.46807617209
2013-03-14 01:37:00,35722.0,52.303486,16215.46807617209
2013-03-14 01:38:00,20261.0,51.49919,16215.46807617209
2013-03-14 01:39:00,21538.0,51.001793,16215.46807617209
2013-03-14 01:40:00,22881.0,51.436108,16215.46807617209
2013-03-14 01:41:00,27057.0,51.08721,16215.46807617209
2013-03-14 01:42:00,27358.0,50.132355,16215.46807617209
2013-03-14 01:43:00,20974.0,49.360596,16215.46807617209
2013-03-14 01:44:00,17677.0,49.48195,16215.46807617209
2013-03-14 01:45:00,66955.0,50.49527,16215.46807617209
2013-03-14 01:46:00,87101.0,53.226192,16215.46807617209
2013-03-14 01:47:00,64849.0,53.896404,16215.46807617209
2013-03-14 01:48:00,144387.0,54.05734,16215.46807617209
2013-03-14 01:49:00,72617.0,55.67572,16215.46807617209
2013-03-14 01:50:00,80326.0,59.377956,16215.46807617209
2013-03-14 01:51:00,76578.0,64.79695,16215.46807617209
2013-03-14 01:52:00,73502.0,69.914986,16215.46807617209
2013-03-14 01:53:00,34366.0,75.9362,16215.46807617209
2013-03-14 01:54:00,38367.0,81.557304,16215.46807617209
2013-03-14 01:55:00,34095.0,85.53755,16215.46807617209
2013-03-14 01:56:00,13202.0,89.41182,16215.46807617209
2013-03-14 01:57:00,25615.0,91.731384,16215.46807617209
2013-03-14 01:58:00,93970.0,95.00037,16215.46807617209
2013-03-14 01:59:00,73476.0,101.40688,16215.46807617209
2013-03-14 02:00:00,55473.0,105.6949,16215.46807617209
2013-03-14 02:01:00,41826.0,108.02804,16215.46807617209
2013-03-14 02:02:00,29898.0,112.496925,16215.46807617209
2013-03-14 02:03:00,23627.0,119.38698,16215.46807617209
2013-03-14 02:04:00,43858.0,130.32617,16215.46807617209
2013-03-14 02:05:00,40423.0,139.125,16215.46807617209
2013-03-14 02:06:00,46935.0,140.18126,16215.46807617209
2013-03-14 02:07:00,25607.0,144.94609,16215.46807617209
2013-03-14 02:08:00,45938.0,152.42856,16215.46807617209
2013-03-14 02:09:00,76333.0,157.76593,16215.46807617209
2013-03-14 02:10:00,56447.0,158.54852,16215.46807617209
2013-03-14 02:11:00,36142.0,155.74634,16215.46807617209
2013-03-14 02:12:00,41406.0,147.38902,16215.46807617209
2013-03-14 02:13:00,48848.0,140.09903,16215.46807617209
2013-03-14 02:14:00,80257.0,136.87326,16215.46807617209
2013-03-14 02:15:00,71854.0,139.60779,1232.9866965726424
2013-03-14 02:16:00,95359.0,141.12549,1232.9866965726424
2013-03-14 02:17:00,67955.0,140.78142,1232.9866965726424
2013-03-14 02:18:00,75708.0,140.08032,1232.9866965726424
2013-03-14 02:19:00,59526.0,138.67032,1232.9866965726424
2013-03-14 02:20:00,99217.0,140.17743,1232.9866965726424
2013-03-14 02:21:00,93059.0,138.79292,1232.9866965726424
2013-03-14 02:22:00,39971.0,136.21092,1232.9866965726424
2013-03-14 02:23:00,45995.0,129.9307,1232.9866965726424
2013-03-14 02:24:00,18937.0,124.896385,1232.9866965726424
2013-03-14 02:25:00,34639.0,129.11444,1232.9866965726424
2013-03-14 02:26:00,47909.0,136.69272,1232.9866965726424
2013-03-14 02:27:00,60619.0,138.53293,1232.9866965726424
2013-03-14 02:28:00,50360.0,134.16406,1232.9866965726424
2013-03-14 02:29:00,68045.0,134.16316,1232.9866965726424
2013-03-14 02:30:00,63815.0,138.67891,1232.9866965726424
2013-03-14 02:31:00,30624.0,137.44199,1232.9866965726424
2013-03-14 02:32:00,47469.0,138.92863,1232.9866965726424
2013-03-14 02:33:00,37650.0,143.58133,1232.9866965726424
2013-03-14 02:34:00,47995.0,148.36037,1232.9866965726424
2013-03-14 02:35:00,188545.0,151.8772,1232.9866965726424
2013-03-14 02:36:00,56305.0,153.31798,1232.9866965726424
2013-03-14 02:37:00,43226.0,149.84805,1232.9866965726424
2013-03-14 02:38:00,36685.0,149.27156,1232.9866965726424
2013-03-14 02:39:00,15739.0,149.30165,1232.9866965726424
2013-03-14 02:40:00,32027.0,142.51105,1232.9866965726424
2013-03-14 02:41:00,28174.0,132.53542,1232.9866965726424
2013-03-14 02:42:00,28722.0,126.51764,1232.9866965726424
2013-03-14 02:43:00,58986.0,116.99298,1232.9866965726424
2013-03-14 02:44:00,130323.0,115.5694,1232.9866965726424
2013-03-14 02:45:00,69510.0,119.939445,1232.9866965726424
2013-03-14 02:46:00,39199.0,114.081245,1232.9866965726424
2013-03-14 02:47:00,39605.0,102.07924,1232.9866965726424
2013-03-14 02:48:00,44395.0,93.688576,1232.9866965726424
2013-03-14 02:49:00,49390.0,91.14515,1232.9866965726424
2013-03-14 02:50:00,25412.0,91.53712,1232.9866965726424
2013-03-14 02:51:00,20234.0,93.879486,1232.9866965726424
2013-03-14 02:52:00,26413.0,95.33452,1232.9866965726424
2013-03-14 02:53:00,27585.0,94.4397,1232.9866965726424
2013-03-14 02:54:00,32196.0,93.161285,1232.9866965726424
2013-03-14 02:55:00,37580.0,90.41394,1232.9866965726424
2013-03-14 02:56:00,85883.0,88.494644,1232.9866965726424
2013-03-14 02:57:00,21161.0,85.7332,1232.9866965726424
2013-03-14 02:58:00,47705.0,81.77186,1232.9866965726424
2013-03-14 02:59:00,7326.0,79.89251,1232.9866965726424
2013-03-14 03:00:00,32947.0,81.25882,1232.9866965726424
2013-03-14 03:01:00,165350.0,81.746994,1232.9866965726424
2013-03-14 03:02:00,80054.0,82.87239,1232.9866965726424
2013-03-14 03:03:00,131051.0,83.71094,1232.9866965726424
2013-03-14 03:04:00,36017.0,84.17386,1232.9866965726424
2013-03-14 03:05:00,104165.0,85.40297,1232.9866965726424
2013-03-14 03:06:00,105530.0,86.59567,1232.9866965726424
2013-03-14 03:07:00,168698.0,85.750824,1232.9866965726424
2013-03-14 03:08:00,73712.0,84.863945,1232.9866965726424
2013-03-14 03:09:00,8127.0,84.31633,1232.9866965726424
2013-03-14 03:10:00,867.0,81.308105,1232.9866965726424
2013-03-14 03:11:00,333.0,77.655945,1232.9866965726424
2013-03-14 03:12:00,656.0,77.22581,1232.9866965726424
2013-03-14 03:13:00,243.0,76.71481,1232.9866965726424
2013-03-14 03:14:00,161.0,76.24263,1232.9866965726424
2013-03-14 03:15:00,505.0,75.08031,2128.775382806336
2013-03-14 03:16:00,999.0,73.95907,2128.775382806336
2013-03-14 03:17:00,1031.0,74.4046,2128.775382806336
2013-03-14 03:18:00,1219.0,75.96666,2128.775382806336
2013-03-14 03:19:00,904.0,77.8166,2128.775382806336
2013-03-14 03:20:00,621.0,79.31897,2128.775382806336
2013-03-14 03:21:00,248.0,80.012215,2128.775382806336
2013-03-14 03:22:00,643.0,80.825676,2128.775382806336
2013-03-14 03:23:00,1359.0,82.9561,2128.775382806336
2013-03-14 03:24:00,483.0,85.55307,2128.775382806336
