timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,19708.799,68810.87371567504
2013-03-14 01:15:00,172983.0,18319.621,61601.36635669781
2013-03-14 01:16:00,182916.0,19692.527,61601.36635669781
2013-03-14 01:17:00,120894.0,20916.16,61601.36635669781
2013-03-14 01:18:00,158989.0,21852.512,61601.36635669781
2013-03-14 01:19:00,132427.0,22835.484,61601.36635669781
2013-03-14 01:20:00,125055.0,23553.404,61601.36635669781
2013-03-14 01:21:00,122889.0,24066.148,61601.36635669781
2013-03-14 01:22:00,82526.0,23067.266,61601.36635669781
2013-03-14 01:23:00,72347.0,22480.879,61601.36635669781
2013-03-14 01:24:00,100084.0,21958.664,61601.36635669781
2013-03-14 01:25:00,83011.0,22908.1,61601.36635669781
2013-03-14 01:26:00,77618.0,25490.201,61601.36635669781
2013-03-14 01:27:00,92383.0,26370.883,61601.36635669781
2013-03-14 01:28:00,168812.0,25815.66,61601.36635669781
2013-03-14 01:29:00,121717.0,22377.56,61601.36635669781
2013-03-14 01:30:00,124302.0,22229.598,61601.36635669781
2013-03-14 01:31:00,185041.0,23660.934,61601.36635669781
2013-03-14 01:32:00,154325.0,24189.28,61601.36635669781
2013-03-14 01:33:00,134765.0,25049.66,61601.36635669781
2013-03-14 01:34:00,133008.0,25316.732,61601.36635669781
2013-03-14 01:35:00,67168.0,25398.594,61601.36635669781
2013-03-14 01:36:00,76243.0,25473.918,61601.36635669781
2013-03-14 01:37:00,38514.0,24577.86,61601.36635669781
2013-03-14 01:38:00,43163.0,23405.992,61601.36635669781
2013-03-14 01:39:00,44095.0,23281.807,61601.36635669781
2013-03-14 01:40:00,36045.0,22814.367,61601.36635669781
2013-03-14 01:41:00,54252.0,22267.281,61601.36635669781
2013-03-14 01:42:00,52659.0,22234.113,61601.36635669781
2013-03-14 01:43:00,34064.0,23461.55,61601.36635669781
2013-03-14 01:44:00,33608.0,24028.467,61601.36635669781
2013-03-14 01:45:00,133611.0,24307.129,61601.36635669781
2013-03-14 01:46:00,152826.0,25369.47,61601.36635669781
2013-03-14 01:47:00,113983.0,26145.05,61601.36635669781
2013-03-14 01:48:00,202400.0,26298.852,61601.36635669781
2013-03-14 01:49:00,121756.0,26504.846,61601.36635669781
2013-03-14 01:50:00,27598.0,25004.43,61601.36635669781
2013-03-14 01:51:00,107165.0,23601.953,61601.36635669781
2013-03-14 01:52:00,97066.0,21692.852,61601.36635669781
2013-03-14 01:53:00,58947.0,19918.455,61601.36635669781
2013-03-14 01:54:00,67372.0,18674.96,61601.36635669781
2013-03-14 01:55:00,77717.0,17569.947,61601.36635669781
2013-03-14 01:56:00,77551.0,17182.686,61601.36635669781
2013-03-14 01:57:00,48742.0,17023.225,61601.36635669781
2013-03-14 01:58:00,137418.0,16443.283,61601.36635669781
2013-03-14 01:59:00,134975.0,15603.661,61601.36635669781
2013-03-14 02:00:00,85699.0,16675.9,61601.36635669781
2013-03-14 02:01:00,56379.0,18644.6,61601.36635669781
2013-03-14 02:02:00,45945.0,19834.27,61601.36635669781
2013-03-14 02:03:00,41098.0,21607.637,61601.36635669781
2013-03-14 02:04:00,79761.0,22252.953,61601.36635669781
2013-03-14 02:05:00,51773.0,19890.475,61601.36635669781
2013-03-14 02:06:00,59763.0,20158.008,61601.36635669781
2013-03-14 02:07:00,39899.0,20660.148,61601.36635669781
2013-03-14 02:08:00,15795.0,19918.455,61601.36635669781
2013-03-14 02:09:00,27687.0,19489.45,61601.36635669781
2013-03-14 02:10:00,21364.0,19300.076,61601.36635669781
2013-03-14 02:11:00,18707.0,19037.209,61601.36635669781
2013-03-14 02:12:00,23697.0,18163.982,61601.36635669781
2013-03-14 02:13:00,25568.0,18551.938,61601.36635669781
2013-03-14 02:14:00,35616.0,19525.207,61601.36635669781
2013-03-14 02:15:00,38876.0,19557.43,52535.67573949838
2013-03-14 02:16:00,56805.0,18982.926,52535.67573949838
2013-03-14 02:17:00,27314.0,17979.65,52535.67573949838
2013-03-14 02:18:00,34464.0,16859.404,52535.67573949838
2013-03-14 02:19:00,30830.0,16820.121,52535.67573949838
2013-03-14 02:20:00,34373.0,16422.705,52535.67573949838
2013-03-14 02:21:00,38283.0,16296.589,52535.67573949838
2013-03-14 02:22:00,30337.0,15737.243,52535.67573949838
2013-03-14 02:23:00,56029.0,14147.387,52535.67573949838
2013-03-14 02:24:00,47703.0,13273.99,52535.67573949838
2013-03-14 02:25:00,23097.0,12192.671,52535.67573949838
2013-03-14 02:26:00,14596.0,11333.134,52535.67573949838
2013-03-14 02:27:00,29163.0,10722.699,52535.67573949838
2013-03-14 02:28:00,19915.0,10713.243,52535.67573949838
2013-03-14 02:29:00,26961.0,11013.971,52535.67573949838
