timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,14133.24,91663.09805521782
2013-03-14 01:15:00,118455.0,14099.285,96204.99830491144
2013-03-14 01:16:00,120733.0,14630.526,96204.99830491144
2013-03-14 01:17:00,105154.0,15138.637,96204.99830491144
2013-03-14 01:18:00,224798.0,15552.24,96204.99830491144
2013-03-14 01:19:00,191868.0,15552.032,96204.99830491144
2013-03-14 01:20:00,106482.0,15253.697,96204.99830491144
2013-03-14 01:21:00,122453.0,15106.027,96204.99830491144
2013-03-14 01:22:00,86227.0,15578.769,96204.99830491144
2013-03-14 01:23:00,103144.0,15545.374,96204.99830491144
2013-03-14 01:24:00,150301.0,15230.395,96204.99830491144
2013-03-14 01:25:00,328328.0,15113.218,96204.99830491144
2013-03-14 01:26:00,166944.0,15256.709,96204.99830491144
2013-03-14 01:27:00,131926.0,15020.39,96204.99830491144
2013-03-14 01:28:00,159467.0,14321.087,96204.99830491144
2013-03-14 01:29:00,162981.0,13895.477,96204.99830491144
2013-03-14 01:30:00,176211.0,13690.134,96204.99830491144
2013-03-14 01:31:00,116311.0,13835.9,96204.99830491144
2013-03-14 01:32:00,210757.0,13955.667,96204.99830491144
2013-03-14 01:33:00,118558.0,14277.5,96204.99830491144
2013-03-14 01:34:00,112366.0,14925.255,96204.99830491144
2013-03-14 01:35:00,133497.0,15002.551,96204.99830491144
2013-03-14 01:36:00,135068.0,14730.607,96204.99830491144
2013-03-14 01:37:00,98275.0,14487.686,96204.99830491144
2013-03-14 01:38:00,87215.0,14113.815,96204.99830491144
2013-03-14 01:39:00,91359.0,14258.055,96204.99830491144
2013-03-14 01:40:00,72858.0,14900.877,96204.99830491144
2013-03-14 01:41:00,96936.0,15443.792,96204.99830491144
2013-03-14 01:42:00,80253.0,15376.494,96204.99830491144
2013-03-14 01:43:00,88901.0,15299.125,96204.99830491144
2013-03-14 01:44:00,95606.0,15326.903,96204.99830491144
2013-03-14 01:45:00,104489.0,15257.116,96204.99830491144
2013-03-14 01:46:00,91564.0,15033.072,96204.99830491144
2013-03-14 01:47:00,75333.0,15005.098,96204.99830491144
2013-03-14 01:48:00,74979.0,15231.339,96204.99830491144
2013-03-14 01:49:00,98914.0,14862.867,96204.99830491144
2013-03-14 01:50:00,116614.0,14668.375,96204.99830491144
2013-03-14 01:51:00,136021.0,14691.253,96204.99830491144
2013-03-14 01:52:00,62944.0,14607.158,96204.99830491144
2013-03-14 01:53:00,45580.0,14396.969,96204.99830491144
