timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,34242.75,206432.396168145
2013-03-14 01:15:00,565458.0,33769.227,309983.40100564726
2013-03-14 01:16:00,139966.0,33856.26,309983.40100564726
2013-03-14 01:17:00,852700.0,33565.016,309983.40100564726
2013-03-14 01:18:00,841323.0,32933.0,309983.40100564726
2013-03-14 01:19:00,856465.0,32976.086,309983.40100564726
2013-03-14 01:20:00,452767.0,32990.81,309983.40100564726
2013-03-14 01:21:00,631442.0,33725.324,309983.40100564726
2013-03-14 01:22:00,538760.0,32815.805,309983.40100564726
2013-03-14 01:23:00,559468.0,31958.045,309983.40100564726
2013-03-14 01:24:00,533690.0,31101.758,309983.40100564726
2013-03-14 01:25:00,527662.0,29373.041,309983.40100564726
2013-03-14 01:26:00,444534.0,29623.023,309983.40100564726
2013-03-14 01:27:00,519678.0,29413.238,309983.40100564726
2013-03-14 01:28:00,654965.0,28705.566,309983.40100564726
2013-03-14 01:29:00,595761.0,29303.594,309983.40100564726
2013-03-14 01:30:00,391233.0,29742.117,309983.40100564726
2013-03-14 01:31:00,504966.0,27489.684,309983.40100564726
2013-03-14 01:32:00,492233.0,29547.857,309983.40100564726
2013-03-14 01:33:00,523594.0,32151.986,309983.40100564726
2013-03-14 01:34:00,551401.0,34983.848,309983.40100564726
2013-03-14 01:35:00,410212.0,34541.62,309983.40100564726
2013-03-14 01:36:00,543132.0,35127.81,309983.40100564726
2013-03-14 01:37:00,419323.0,34916.984,309983.40100564726
2013-03-14 01:38:00,376898.0,34683.4,309983.40100564726
2013-03-14 01:39:00,482565.0,34677.742,309983.40100564726
2013-03-14 01:40:00,329032.0,34666.04,309983.40100564726
2013-03-14 01:41:00,445547.0,33814.117,309983.40100564726
2013-03-14 01:42:00,402087.0,33563.67,309983.40100564726
2013-03-14 01:43:00,410757.0,34594.17,309983.40100564726
2013-03-14 01:44:00,450781.0,35053.047,309983.40100564726
2013-03-14 01:45:00,432660.0,33871.473,309983.40100564726
2013-03-14 01:46:00,489201.0,33537.816,309983.40100564726
2013-03-14 01:47:00,470339.0,33313.27,309983.40100564726
2013-03-14 01:48:00,428756.0,33346.043,309983.40100564726
2013-03-14 01:49:00,482367.0,33593.36,309983.40100564726
2013-03-14 01:50:00,438061.0,32727.166,309983.40100564726
2013-03-14 01:51:00,439320.0,32659.91,309983.40100564726
2013-03-14 01:52:00,368896.0,32303.36,309983.40100564726
2013-03-14 01:53:00,446299.0,31233.824,309983.40100564726
2013-03-14 01:54:00,536512.0,31451.586,309983.40100564726
2013-03-14 01:55:00,723962.0,30415.066,309983.40100564726
2013-03-14 01:56:00,659561.0,30436.424,309983.40100564726
2013-03-14 01:57:00,348885.0,30051.822,309983.40100564726
2013-03-14 01:58:00,252140.0,29914.309,309983.40100564726
2013-03-14 01:59:00,428333.0,29948.793,309983.40100564726
2013-03-14 02:00:00,376707.0,29989.121,309983.40100564726
2013-03-14 02:01:00,395817.0,30293.277,309983.40100564726
2013-03-14 02:02:00,342532.0,30544.451,309983.40100564726
2013-03-14 02:03:00,324158.0,30665.67,309983.40100564726
2013-03-14 02:04:00,300798.0,30655.932,309983.40100564726
2013-03-14 02:05:00,367290.0,30443.855,309983.40100564726
2013-03-14 02:06:00,252600.0,30432.562,309983.40100564726
2013-03-14 02:07:00,209653.0,30133.271,309983.40100564726
2013-03-14 02:08:00,88350.0,30433.29,309983.40100564726
2013-03-14 02:09:00,40021.0,31282.924,309983.40100564726
2013-03-14 02:10:00,59426.0,32838.97,309983.40100564726
2013-03-14 02:11:00,84250.0,33876.67,309983.40100564726
2013-03-14 02:12:00,73655.0,32213.803,309983.40100564726
2013-03-14 02:13:00,60111.0,29288.535,309983.40100564726
2013-03-14 02:14:00,53497.0,28572.986,309983.40100564726
2013-03-14 02:15:00,47929.0,28747.646,313229.75500626286
2013-03-14 02:16:00,36398.0,28738.244,313229.75500626286
2013-03-14 02:17:00,69580.0,28276.473,313229.75500626286
2013-03-14 02:18:00,125521.0,27545.32,313229.75500626286
2013-03-14 02:19:00,211320.0,26619.07,313229.75500626286
2013-03-14 02:20:00,164983.0,26327.209,313229.75500626286
2013-03-14 02:21:00,116098.0,25520.533,313229.75500626286
2013-03-14 02:22:00,126416.0,24261.57,313229.75500626286
