timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,45.563744,1318.89626261822
2013-03-14 01:15:00,745.0,56.34981,1330.6716659917274
2013-03-14 01:16:00,542.0,90.49061,1330.6716659917274
2013-03-14 01:17:00,17415.0,92.83476,1330.6716659917274
2013-03-14 01:18:00,2266.0,79.02797,1330.6716659917274
2013-03-14 01:19:00,1650.0,69.71228,1330.6716659917274
2013-03-14 01:20:00,1089.0,61.49339,1330.6716659917274
2013-03-14 01:21:00,661.0,55.79603,1330.6716659917274
2013-03-14 01:22:00,532.0,56.059063,1330.6716659917274
2013-03-14 01:23:00,587.0,54.46051,1330.6716659917274
2013-03-14 01:24:00,57292.0,53.365974,1330.6716659917274
2013-03-14 01:25:00,6714.0,53.492344,1330.6716659917274
2013-03-14 01:26:00,1520.0,52.788605,1330.6716659917274
2013-03-14 01:27:00,851.0,50.001045,1330.6716659917274
2013-03-14 01:28:00,1059.0,46.979523,1330.6716659917274
2013-03-14 01:29:00,1316.0,44.240604,1330.6716659917274
2013-03-14 01:30:00,1177.0,43.548813,1330.6716659917274
2013-03-14 01:31:00,626.0,42.472813,1330.6716659917274
2013-03-14 01:32:00,2424.0,47.986572,1330.6716659917274
2013-03-14 01:33:00,794.0,59.479645,1330.6716659917274
2013-03-14 01:34:00,614.0,58.04397,1330.6716659917274
2013-03-14 01:35:00,1132.0,56.83275,1330.6716659917274
2013-03-14 01:36:00,1086.0,53.654907,1330.6716659917274
2013-03-14 01:37:00,664.0,49.727463,1330.6716659917274
2013-03-14 01:38:00,624.0,46.765762,1330.6716659917274
2013-03-14 01:39:00,501.0,56.83981,1330.6716659917274
2013-03-14 01:40:00,558.0,78.200005,1330.6716659917274
2013-03-14 01:41:00,595.0,73.08273,1330.6716659917274
2013-03-14 01:42:00,436.0,63.831436,1330.6716659917274
2013-03-14 01:43:00,516.0,58.243015,1330.6716659917274
2013-03-14 01:44:00,505.0,57.213593,1330.6716659917274
2013-03-14 01:45:00,639.0,55.919575,1330.6716659917274
2013-03-14 01:46:00,939.0,52.181118,1330.6716659917274
2013-03-14 01:47:00,585.0,51.37215,1330.6716659917274
2013-03-14 01:48:00,561.0,53.159393,1330.6716659917274
2013-03-14 01:49:00,894.0,49.797607,1330.6716659917274
2013-03-14 01:50:00,739.0,49.138885,1330.6716659917274
2013-03-14 01:51:00,867.0,50.906662,1330.6716659917274
2013-03-14 01:52:00,456.0,51.53608,1330.6716659917274
2013-03-14 01:53:00,363.0,51.462055,1330.6716659917274
2013-03-14 01:54:00,873.0,50.739815,1330.6716659917274
2013-03-14 01:55:00,414.0,48.215977,1330.6716659917274
2013-03-14 01:56:00,610.0,47.649323,1330.6716659917274
2013-03-14 01:57:00,511.0,47.091892,1330.6716659917274
2013-03-14 01:58:00,289.0,46.69653,1330.6716659917274
2013-03-14 01:59:00,448.0,49.066353,1330.6716659917274
2013-03-14 02:00:00,899.0,51.102165,1330.6716659917274
2013-03-14 02:01:00,466.0,49.633842,1330.6716659917274
2013-03-14 02:02:00,781.0,46.801193,1330.6716659917274
2013-03-14 02:03:00,355.0,44.122993,1330.6716659917274
