timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,67337.59,439729.06465210073
2013-03-14 01:15:00,380607.0,68294.39,372017.3145284257
2013-03-14 01:16:00,435750.0,71071.2,372017.3145284257
2013-03-14 01:17:00,60116.0,74489.7,372017.3145284257
2013-03-14 01:18:00,245489.0,75309.65,372017.3145284257
2013-03-14 01:19:00,24541.0,73640.96,372017.3145284257
2013-03-14 01:20:00,188542.0,79602.31,372017.3145284257
2013-03-14 01:21:00,310930.0,82705.016,372017.3145284257
2013-03-14 01:22:00,213737.0,81735.62,372017.3145284257
2013-03-14 01:23:00,89499.0,80649.72,372017.3145284257
2013-03-14 01:24:00,54909.0,72897.625,372017.3145284257
2013-03-14 01:25:00,41966.0,73019.25,372017.3145284257
2013-03-14 01:26:00,25491.0,76685.67,372017.3145284257
2013-03-14 01:27:00,203775.0,78718.664,372017.3145284257
2013-03-14 01:28:00,67508.0,83969.24,372017.3145284257
2013-03-14 01:29:00,104540.0,88494.84,372017.3145284257
2013-03-14 01:30:00,187723.0,87794.52,372017.3145284257
2013-03-14 01:31:00,319715.0,88367.24,372017.3145284257
2013-03-14 01:32:00,349185.0,77032.6,372017.3145284257
2013-03-14 01:33:00,53422.0,74450.0,372017.3145284257
2013-03-14 01:34:00,98284.0,62642.465,372017.3145284257
2013-03-14 01:35:00,46234.0,62262.234,372017.3145284257
2013-03-14 01:36:00,145652.0,64087.906,372017.3145284257
2013-03-14 01:37:00,22808.0,66068.22,372017.3145284257
2013-03-14 01:38:00,32636.0,63697.26,372017.3145284257
2013-03-14 01:39:00,31641.0,59414.45,372017.3145284257
2013-03-14 01:40:00,86689.0,54888.344,372017.3145284257
2013-03-14 01:41:00,66536.0,49929.773,372017.3145284257
2013-03-14 01:42:00,152190.0,52579.32,372017.3145284257
2013-03-14 01:43:00,47240.0,50661.92,372017.3145284257
2013-03-14 01:44:00,23702.0,50787.508,372017.3145284257
2013-03-14 01:45:00,167354.0,52850.242,372017.3145284257
2013-03-14 01:46:00,29324.0,56440.28,372017.3145284257
2013-03-14 01:47:00,32292.0,60276.31,372017.3145284257
2013-03-14 01:48:00,22755.0,57370.727,372017.3145284257
2013-03-14 01:49:00,40797.0,54981.074,372017.3145284257
