timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23.0,29.635857,394.77673263763535
2013-03-14 01:15:00,60.0,29.295727,298566.29960886465
2013-03-14 01:16:00,32.0,28.426743,298566.29960886465
2013-03-14 01:17:00,32.0,31.125696,298566.29960886465
2013-03-14 01:18:00,96.0,32.83769,298566.29960886465
2013-03-14 01:19:00,106.0,35.455364,298566.29960886465
2013-03-14 01:20:00,60.0,36.018604,298566.29960886465
2013-03-14 01:21:00,37.0,36.427696,298566.29960886465
2013-03-14 01:22:00,22.0,37.201023,298566.29960886465
2013-03-14 01:23:00,22.0,39.018974,298566.29960886465
2013-03-14 01:24:00,75.0,39.359436,298566.29960886465
2013-03-14 01:25:00,117.0,39.240696,298566.29960886465
2013-03-14 01:26:00,40.0,34.580437,298566.29960886465
2013-03-14 01:27:00,26.0,32.851246,298566.29960886465
2013-03-14 01:28:00,30.0,35.568455,298566.29960886465
2013-03-14 01:29:00,28.0,38.83362,298566.29960886465
2013-03-14 01:30:00,590957.0,38.2658,298566.29960886465
2013-03-14 01:31:00,1683.0,39.272972,298566.29960886465
2013-03-14 01:32:00,27.0,39.966972,298566.29960886465
2013-03-14 01:33:00,353.0,37.811764,298566.29960886465
2013-03-14 01:34:00,833719.0,36.23455,298566.29960886465
2013-03-14 01:35:00,2260074.0,36.636192,298566.29960886465
2013-03-14 01:36:00,6575690.0,38.305027,298566.29960886465
2013-03-14 01:37:00,17815514.0,41.033092,298566.29960886465
2013-03-14 01:38:00,8007499.0,42.877186,298566.29960886465
2013-03-14 01:39:00,9789880.0,40.851444,298566.29960886465
2013-03-14 01:40:00,3597201.0,38.042767,298566.29960886465
2013-03-14 01:41:00,6154187.0,39.203823,298566.29960886465
2013-03-14 01:42:00,11058287.0,41.14513,298566.29960886465
2013-03-14 01:43:00,13236131.0,42.26507,298566.29960886465
2013-03-14 01:44:00,15390315.0,43.218407,298566.29960886465
2013-03-14 01:45:00,9550844.0,21.844263,298566.29960886465
2013-03-14 01:46:00,13566606.0,19.295107,298566.29960886465
2013-03-14 01:47:00,12097312.0,28.09179,298566.29960886465
2013-03-14 01:48:00,15962579.0,29.530064,298566.29960886465
2013-03-14 01:49:00,11378127.0,16.617365,298566.29960886465
2013-03-14 01:50:00,9875758.0,9.469446,298566.29960886465
2013-03-14 01:51:00,28378822.0,6.0882907,298566.29960886465
2013-03-14 01:52:00,14948786.0,4.295932,298566.29960886465
2013-03-14 01:53:00,15055335.0,3.719357,298566.29960886465
2013-03-14 01:54:00,9588584.0,3.4858952,298566.29960886465
2013-03-14 01:55:00,3214240.0,3.7203743,298566.29960886465
2013-03-14 01:56:00,553991.0,3.847704,298566.29960886465
