timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,39061.527,919837.4576028688
2013-03-14 01:15:00,218949.0,37278.555,305934.97458793654
2013-03-14 01:16:00,111372.0,37097.605,305934.97458793654
2013-03-14 01:17:00,107446.0,36924.117,305934.97458793654
2013-03-14 01:18:00,149636.0,37197.332,305934.97458793654
2013-03-14 01:19:00,149753.0,36633.344,305934.97458793654
2013-03-14 01:20:00,80345.0,37781.176,305934.97458793654
2013-03-14 01:21:00,357014.0,39090.336,305934.97458793654
2013-03-14 01:22:00,373992.0,39729.95,305934.97458793654
2013-03-14 01:23:00,341564.0,40052.867,305934.97458793654
2013-03-14 01:24:00,121431.0,39002.49,305934.97458793654
2013-03-14 01:25:00,187442.0,37661.594,305934.97458793654
2013-03-14 01:26:00,119599.0,38511.523,305934.97458793654
2013-03-14 01:27:00,143477.0,37724.83,305934.97458793654
2013-03-14 01:28:00,159622.0,39681.29,305934.97458793654
2013-03-14 01:29:00,219130.0,42061.008,305934.97458793654
2013-03-14 01:30:00,271823.0,41142.754,305934.97458793654
2013-03-14 01:31:00,582077.0,39127.445,305934.97458793654
2013-03-14 01:32:00,410422.0,37471.03,305934.97458793654
2013-03-14 01:33:00,354497.0,36950.152,305934.97458793654
2013-03-14 01:34:00,177984.0,36675.324,305934.97458793654
2013-03-14 01:35:00,214680.0,35390.87,305934.97458793654
2013-03-14 01:36:00,473489.0,35912.676,305934.97458793654
2013-03-14 01:37:00,274984.0,36897.613,305934.97458793654
2013-03-14 01:38:00,205050.0,37814.99,305934.97458793654
2013-03-14 01:39:00,248531.0,37040.934,305934.97458793654
2013-03-14 01:40:00,301517.0,36521.715,305934.97458793654
2013-03-14 01:41:00,270023.0,35784.88,305934.97458793654
2013-03-14 01:42:00,200485.0,35492.105,305934.97458793654
2013-03-14 01:43:00,624171.0,35518.008,305934.97458793654
2013-03-14 01:44:00,269525.0,36135.477,305934.97458793654
2013-03-14 01:45:00,378678.0,37063.195,305934.97458793654
2013-03-14 01:46:00,353026.0,38600.582,305934.97458793654
2013-03-14 01:47:00,350716.0,39395.766,305934.97458793654
2013-03-14 01:48:00,647310.0,39945.14,305934.97458793654
2013-03-14 01:49:00,450345.0,39315.03,305934.97458793654
2013-03-14 01:50:00,283893.0,38392.926,305934.97458793654
2013-03-14 01:51:00,596216.0,39013.277,305934.97458793654
2013-03-14 01:52:00,398072.0,39072.63,305934.97458793654
2013-03-14 01:53:00,225879.0,38434.285,305934.97458793654
2013-03-14 01:54:00,271648.0,38305.586,305934.97458793654
2013-03-14 01:55:00,238588.0,38470.04,305934.97458793654
2013-03-14 01:56:00,175792.0,38582.99,305934.97458793654
2013-03-14 01:57:00,198426.0,38033.082,305934.97458793654
2013-03-14 01:58:00,382123.0,38917.438,305934.97458793654
2013-03-14 01:59:00,242591.0,39147.34,305934.97458793654
2013-03-14 02:00:00,501631.0,39267.44,305934.97458793654
2013-03-14 02:01:00,342336.0,39444.04,305934.97458793654
2013-03-14 02:02:00,485080.0,39617.61,305934.97458793654
2013-03-14 02:03:00,220003.0,40568.242,305934.97458793654
2013-03-14 02:04:00,205734.0,41429.043,305934.97458793654
2013-03-14 02:05:00,491625.0,41280.234,305934.97458793654
2013-03-14 02:06:00,300850.0,41925.44,305934.97458793654
2013-03-14 02:07:00,200357.0,42083.836,305934.97458793654
2013-03-14 02:08:00,210045.0,41094.008,305934.97458793654
2013-03-14 02:09:00,339990.0,40441.074,305934.97458793654
2013-03-14 02:10:00,289688.0,39955.656,305934.97458793654
2013-03-14 02:11:00,302396.0,39008.18,305934.97458793654
2013-03-14 02:12:00,298749.0,38243.715,305934.97458793654
2013-03-14 02:13:00,307065.0,38657.72,305934.97458793654
2013-03-14 02:14:00,254410.0,38761.273,305934.97458793654
2013-03-14 02:15:00,358739.0,39152.492,284789.83956131194
2013-03-14 02:16:00,363628.0,39317.883,284789.83956131194
2013-03-14 02:17:00,365529.0,39838.426,284789.83956131194
2013-03-14 02:18:00,377552.0,39430.086,284789.83956131194
2013-03-14 02:19:00,352437.0,38100.355,284789.83956131194
2013-03-14 02:20:00,381210.0,38330.33,284789.83956131194
2013-03-14 02:21:00,1288215.0,38355.266,284789.83956131194
2013-03-14 02:22:00,342700.0,37885.414,284789.83956131194
2013-03-14 02:23:00,439000.0,37676.324,284789.83956131194
2013-03-14 02:24:00,279783.0,37663.86,284789.83956131194
2013-03-14 02:25:00,303399.0,37492.55,284789.83956131194
2013-03-14 02:26:00,504029.0,37613.39,284789.83956131194
2013-03-14 02:27:00,282781.0,36675.152,284789.83956131194
2013-03-14 02:28:00,307824.0,36667.035,284789.83956131194
2013-03-14 02:29:00,318966.0,36882.52,284789.83956131194
2013-03-14 02:30:00,412914.0,37367.258,284789.83956131194
2013-03-14 02:31:00,288545.0,37834.688,284789.83956131194
2013-03-14 02:32:00,331352.0,38205.73,284789.83956131194
2013-03-14 02:33:00,461254.0,38761.57,284789.83956131194
2013-03-14 02:34:00,348550.0,38880.637,284789.83956131194
2013-03-14 02:35:00,346218.0,38593.184,284789.83956131194
2013-03-14 02:36:00,368290.0,40221.906,284789.83956131194
2013-03-14 02:37:00,206334.0,40615.664,284789.83956131194
2013-03-14 02:38:00,271427.0,40644.844,284789.83956131194
2013-03-14 02:39:00,244689.0,40260.168,284789.83956131194
2013-03-14 02:40:00,385348.0,40075.6,284789.83956131194
2013-03-14 02:41:00,306640.0,40629.688,284789.83956131194
2013-03-14 02:42:00,444826.0,40503.49,284789.83956131194
2013-03-14 02:43:00,342376.0,40111.277,284789.83956131194
2013-03-14 02:44:00,465791.0,39662.484,284789.83956131194
2013-03-14 02:45:00,344533.0,39564.445,284789.83956131194
2013-03-14 02:46:00,647380.0,39428.203,284789.83956131194
2013-03-14 02:47:00,437998.0,39444.0,284789.83956131194
