timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,14306.397,115285.3809353603
2013-03-14 01:15:00,67131.0,16357.941,109332.31624581914
2013-03-14 01:16:00,80983.0,19322.582,109332.31624581914
2013-03-14 01:17:00,389898.0,19836.748,109332.31624581914
2013-03-14 01:18:00,39683.0,19168.219,109332.31624581914
2013-03-14 01:19:00,258131.0,18733.523,109332.31624581914
2013-03-14 01:20:00,110488.0,17381.842,109332.31624581914
2013-03-14 01:21:00,67978.0,15889.249,109332.31624581914
2013-03-14 01:22:00,98071.0,15047.833,109332.31624581914
2013-03-14 01:23:00,97279.0,14620.984,109332.31624581914
2013-03-14 01:24:00,698707.0,14810.708,109332.31624581914
2013-03-14 01:25:00,305795.0,14778.27,109332.31624581914
2013-03-14 01:26:00,92437.0,14955.678,109332.31624581914
2013-03-14 01:27:00,101944.0,14487.645,109332.31624581914
2013-03-14 01:28:00,86380.0,14021.334,109332.31624581914
2013-03-14 01:29:00,84838.0,14169.451,109332.31624581914
2013-03-14 01:30:00,110986.0,13757.87,109332.31624581914
2013-03-14 01:31:00,60468.0,13318.158,109332.31624581914
2013-03-14 01:32:00,187130.0,14642.979,109332.31624581914
2013-03-14 01:33:00,101217.0,14291.737,109332.31624581914
2013-03-14 01:34:00,65734.0,14045.291,109332.31624581914
2013-03-14 01:35:00,181597.0,14872.452,109332.31624581914
2013-03-14 01:36:00,130292.0,14267.073,109332.31624581914
2013-03-14 01:37:00,159839.0,13874.447,109332.31624581914
2013-03-14 01:38:00,140345.0,14043.965,109332.31624581914
2013-03-14 01:39:00,124154.0,15935.932,109332.31624581914
2013-03-14 01:40:00,163937.0,17950.865,109332.31624581914
2013-03-14 01:41:00,137479.0,17422.854,109332.31624581914
2013-03-14 01:42:00,134756.0,16255.359,109332.31624581914
2013-03-14 01:43:00,116654.0,15073.588,109332.31624581914
2013-03-14 01:44:00,116962.0,14495.163,109332.31624581914
2013-03-14 01:45:00,141691.0,14473.061,109332.31624581914
2013-03-14 01:46:00,221356.0,14105.741,109332.31624581914
2013-03-14 01:47:00,200043.0,14242.724,109332.31624581914
2013-03-14 01:48:00,216790.0,14612.091,109332.31624581914
2013-03-14 01:49:00,222494.0,14254.873,109332.31624581914
2013-03-14 01:50:00,177789.0,14625.238,109332.31624581914
2013-03-14 01:51:00,200081.0,15149.108,109332.31624581914
2013-03-14 01:52:00,223453.0,15580.166,109332.31624581914
2013-03-14 01:53:00,239770.0,15846.617,109332.31624581914
2013-03-14 01:54:00,174537.0,15842.447,109332.31624581914
2013-03-14 01:55:00,165820.0,16400.338,109332.31624581914
2013-03-14 01:56:00,146270.0,16612.389,109332.31624581914
2013-03-14 01:57:00,192826.0,16628.207,109332.31624581914
2013-03-14 01:58:00,172179.0,16587.09,109332.31624581914
2013-03-14 01:59:00,193027.0,16343.61,109332.31624581914
2013-03-14 02:00:00,237431.0,16823.826,109332.31624581914
2013-03-14 02:01:00,268454.0,17394.81,109332.31624581914
2013-03-14 02:02:00,164628.0,17669.479,109332.31624581914
2013-03-14 02:03:00,115412.0,18269.86,109332.31624581914
2013-03-14 02:04:00,130694.0,17935.822,109332.31624581914
2013-03-14 02:05:00,143054.0,18242.559,109332.31624581914
2013-03-14 02:06:00,124343.0,18575.13,109332.31624581914
2013-03-14 02:07:00,124161.0,18349.926,109332.31624581914
2013-03-14 02:08:00,208272.0,18987.436,109332.31624581914
2013-03-14 02:09:00,254240.0,18427.705,109332.31624581914
2013-03-14 02:10:00,328335.0,18338.465,109332.31624581914
2013-03-14 02:11:00,398153.0,18241.723,109332.31624581914
2013-03-14 02:12:00,459364.0,17662.723,109332.31624581914
2013-03-14 02:13:00,361317.0,18107.613,109332.31624581914
2013-03-14 02:14:00,278772.0,19302.23,109332.31624581914
2013-03-14 02:15:00,334720.0,19333.31,117080.21916792156
2013-03-14 02:16:00,305755.0,19147.883,117080.21916792156
2013-03-14 02:17:00,257565.0,19118.248,117080.21916792156
2013-03-14 02:18:00,384963.0,18283.787,117080.21916792156
2013-03-14 02:19:00,358740.0,17314.98,117080.21916792156
2013-03-14 02:20:00,320532.0,17061.273,117080.21916792156
2013-03-14 02:21:00,344189.0,16630.809,117080.21916792156
2013-03-14 02:22:00,349167.0,16511.424,117080.21916792156
2013-03-14 02:23:00,257953.0,16874.59,117080.21916792156
2013-03-14 02:24:00,301579.0,17806.424,117080.21916792156
2013-03-14 02:25:00,384580.0,18880.46,117080.21916792156
2013-03-14 02:26:00,284548.0,19825.191,117080.21916792156
2013-03-14 02:27:00,336924.0,21158.123,117080.21916792156
2013-03-14 02:28:00,277839.0,21706.986,117080.21916792156
2013-03-14 02:29:00,234103.0,21365.176,117080.21916792156
2013-03-14 02:30:00,165793.0,21903.967,117080.21916792156
2013-03-14 02:31:00,126342.0,22167.334,117080.21916792156
2013-03-14 02:32:00,135054.0,20804.232,117080.21916792156
2013-03-14 02:33:00,166063.0,21985.38,117080.21916792156
2013-03-14 02:34:00,153722.0,21716.055,117080.21916792156
2013-03-14 02:35:00,270617.0,21739.969,117080.21916792156
2013-03-14 02:36:00,258436.0,22183.64,117080.21916792156
2013-03-14 02:37:00,248565.0,22637.25,117080.21916792156
2013-03-14 02:38:00,330442.0,22788.926,117080.21916792156
2013-03-14 02:39:00,273805.0,21672.379,117080.21916792156
2013-03-14 02:40:00,258462.0,21177.95,117080.21916792156
2013-03-14 02:41:00,263908.0,21137.611,117080.21916792156
2013-03-14 02:42:00,323047.0,21115.69,117080.21916792156
2013-03-14 02:43:00,332771.0,21052.008,117080.21916792156
2013-03-14 02:44:00,384959.0,20687.023,117080.21916792156
2013-03-14 02:45:00,384523.0,19748.895,117080.21916792156
2013-03-14 02:46:00,316707.0,19063.645,117080.21916792156
2013-03-14 02:47:00,302077.0,17785.547,117080.21916792156
2013-03-14 02:48:00,228018.0,17571.54,117080.21916792156
2013-03-14 02:49:00,187858.0,17921.168,117080.21916792156
2013-03-14 02:50:00,212027.0,18368.012,117080.21916792156
2013-03-14 02:51:00,262722.0,19193.408,117080.21916792156
2013-03-14 02:52:00,211613.0,19597.742,117080.21916792156
2013-03-14 02:53:00,224384.0,20264.97,117080.21916792156
