timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,87.131195,782.2923257999214
2013-03-14 01:15:00,963.0,85.60389,786.8474508342154
2013-03-14 01:16:00,889.0,91.29435,786.8474508342154
2013-03-14 01:17:00,507.0,95.63334,786.8474508342154
2013-03-14 01:18:00,641.0,98.0052,786.8474508342154
2013-03-14 01:19:00,646.0,100.01102,786.8474508342154
2013-03-14 01:20:00,563.0,101.45983,786.8474508342154
2013-03-14 01:21:00,532.0,101.03075,786.8474508342154
2013-03-14 01:22:00,342.0,96.06782,786.8474508342154
2013-03-14 01:23:00,350.0,94.59282,786.8474508342154
2013-03-14 01:24:00,466.0,91.90953,786.8474508342154
2013-03-14 01:25:00,357.0,90.58825,786.8474508342154
2013-03-14 01:26:00,273.0,91.95331,786.8474508342154
2013-03-14 01:27:00,432.0,91.50046,786.8474508342154
2013-03-14 01:28:00,622.0,103.593475,786.8474508342154
2013-03-14 01:29:00,506.0,108.91355,786.8474508342154
2013-03-14 01:30:00,544.0,107.42829,786.8474508342154
2013-03-14 01:31:00,810.0,112.29826,786.8474508342154
2013-03-14 01:32:00,645.0,110.26233,786.8474508342154
2013-03-14 01:33:00,593.0,109.472725,786.8474508342154
2013-03-14 01:34:00,439.0,108.17204,786.8474508342154
2013-03-14 01:35:00,296.0,108.742615,786.8474508342154
2013-03-14 01:36:00,317.0,106.70332,786.8474508342154
2013-03-14 01:37:00,228.0,101.8099,786.8474508342154
2013-03-14 01:38:00,194.0,100.34947,786.8474508342154
2013-03-14 01:39:00,194.0,99.68436,786.8474508342154
2013-03-14 01:40:00,167.0,97.20294,786.8474508342154
2013-03-14 01:41:00,233.0,95.06548,786.8474508342154
2013-03-14 01:42:00,272.0,94.53062,786.8474508342154
2013-03-14 01:43:00,173.0,94.772675,786.8474508342154
2013-03-14 01:44:00,167.0,93.47877,786.8474508342154
2013-03-14 01:45:00,500.0,94.35745,786.8474508342154
2013-03-14 01:46:00,583.0,97.37991,786.8474508342154
2013-03-14 01:47:00,483.0,96.755356,786.8474508342154
2013-03-14 01:48:00,958.0,97.5667,786.8474508342154
2013-03-14 01:49:00,581.0,95.904015,786.8474508342154
2013-03-14 01:50:00,327.0,92.48618,786.8474508342154
2013-03-14 01:51:00,466.0,90.98693,786.8474508342154
2013-03-14 01:52:00,434.0,89.46546,786.8474508342154
2013-03-14 01:53:00,231.0,85.815125,786.8474508342154
2013-03-14 01:54:00,286.0,84.37969,786.8474508342154
2013-03-14 01:55:00,312.0,81.00418,786.8474508342154
2013-03-14 01:56:00,337.0,80.18019,786.8474508342154
2013-03-14 01:57:00,192.0,79.30419,786.8474508342154
2013-03-14 01:58:00,593.0,75.63567,786.8474508342154
2013-03-14 01:59:00,506.0,73.96153,786.8474508342154
2013-03-14 02:00:00,351.0,74.645065,786.8474508342154
2013-03-14 02:01:00,276.0,75.84385,786.8474508342154
2013-03-14 02:02:00,222.0,78.539795,786.8474508342154
2013-03-14 02:03:00,218.0,84.77069,786.8474508342154
2013-03-14 02:04:00,414.0,87.27015,786.8474508342154
2013-03-14 02:05:00,334.0,88.01406,786.8474508342154
2013-03-14 02:06:00,325.0,89.03667,786.8474508342154
2013-03-14 02:07:00,236.0,84.72379,786.8474508342154
2013-03-14 02:08:00,381.0,81.43874,786.8474508342154
2013-03-14 02:09:00,407.0,82.014984,786.8474508342154
2013-03-14 02:10:00,484.0,83.20162,786.8474508342154
2013-03-14 02:11:00,354.0,82.60159,786.8474508342154
2013-03-14 02:12:00,473.0,79.925415,786.8474508342154
2013-03-14 02:13:00,457.0,79.89031,786.8474508342154
2013-03-14 02:14:00,568.0,78.81208,786.8474508342154
2013-03-14 02:15:00,798.0,76.87173,673.8279890564094
2013-03-14 02:16:00,917.0,76.50225,673.8279890564094
2013-03-14 02:17:00,348.0,75.6799,673.8279890564094
2013-03-14 02:18:00,787.0,75.32216,673.8279890564094
2013-03-14 02:19:00,645.0,77.45734,673.8279890564094
2013-03-14 02:20:00,744.0,78.48796,673.8279890564094
2013-03-14 02:21:00,723.0,79.14712,673.8279890564094
2013-03-14 02:22:00,742.0,76.55449,673.8279890564094
2013-03-14 02:23:00,1620.0,76.342804,673.8279890564094
2013-03-14 02:24:00,1223.0,74.87605,673.8279890564094
2013-03-14 02:25:00,592.0,74.91705,673.8279890564094
2013-03-14 02:26:00,540.0,74.99116,673.8279890564094
2013-03-14 02:27:00,878.0,73.350235,673.8279890564094
2013-03-14 02:28:00,429.0,76.07471,673.8279890564094
2013-03-14 02:29:00,455.0,78.93922,673.8279890564094
2013-03-14 02:30:00,464.0,82.17645,673.8279890564094
2013-03-14 02:31:00,412.0,85.98888,673.8279890564094
2013-03-14 02:32:00,640.0,84.6692,673.8279890564094
2013-03-14 02:33:00,450.0,87.240105,673.8279890564094
