timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,1332.4257,56876.1992472796
2013-03-14 01:15:00,44687.0,1430.4958,53727.994729279206
2013-03-14 01:16:00,17182.0,1814.4357,53727.994729279206
2013-03-14 01:17:00,8648.0,1942.9928,53727.994729279206
2013-03-14 01:18:00,26672.0,1908.1052,53727.994729279206
2013-03-14 01:19:00,7363.0,1905.2863,53727.994729279206
2013-03-14 01:20:00,17785.0,1779.6863,53727.994729279206
2013-03-14 01:21:00,15069.0,1855.7053,53727.994729279206
2013-03-14 01:22:00,9592.0,1926.9248,53727.994729279206
2013-03-14 01:23:00,11489.0,1864.3523,53727.994729279206
2013-03-14 01:24:00,101444.0,1785.817,53727.994729279206
2013-03-14 01:25:00,39475.0,1784.0398,53727.994729279206
2013-03-14 01:26:00,3333.0,1839.008,53727.994729279206
2013-03-14 01:27:00,12994.0,1723.043,53727.994729279206
2013-03-14 01:28:00,5638.0,1762.23,53727.994729279206
2013-03-14 01:29:00,16240.0,1941.3407,53727.994729279206
2013-03-14 01:30:00,21272.0,2148.0671,53727.994729279206
2013-03-14 01:31:00,16113.0,2102.4834,53727.994729279206
2013-03-14 01:32:00,22123.0,1835.5333,53727.994729279206
2013-03-14 01:33:00,14528.0,1834.2666,53727.994729279206
2013-03-14 01:34:00,11912.0,1678.0876,53727.994729279206
2013-03-14 01:35:00,14401.0,1650.1399,53727.994729279206
2013-03-14 01:36:00,18063.0,1681.3367,53727.994729279206
2013-03-14 01:37:00,11900.0,1586.5496,53727.994729279206
2013-03-14 01:38:00,9919.0,1521.5607,53727.994729279206
2013-03-14 01:39:00,8900.0,1891.8273,53727.994729279206
2013-03-14 01:40:00,8351.0,2100.4934,53727.994729279206
2013-03-14 01:41:00,9144.0,1698.2083,53727.994729279206
2013-03-14 01:42:00,7572.0,1532.8204,53727.994729279206
2013-03-14 01:43:00,10962.0,1410.219,53727.994729279206
2013-03-14 01:44:00,9515.0,1425.5195,53727.994729279206
2013-03-14 01:45:00,9382.0,1538.7268,53727.994729279206
2013-03-14 01:46:00,9056.0,1561.2722,53727.994729279206
2013-03-14 01:47:00,7689.0,1648.4637,53727.994729279206
2013-03-14 01:48:00,8133.0,1699.3965,53727.994729279206
2013-03-14 01:49:00,10123.0,1654.8264,53727.994729279206
2013-03-14 01:50:00,11337.0,1635.313,53727.994729279206
2013-03-14 01:51:00,16706.0,1682.4873,53727.994729279206
2013-03-14 01:52:00,6519.0,1655.7733,53727.994729279206
2013-03-14 01:53:00,4237.0,1577.362,53727.994729279206
2013-03-14 01:54:00,8326.0,1504.5737,53727.994729279206
2013-03-14 01:55:00,6630.0,1402.3591,53727.994729279206
2013-03-14 01:56:00,2798.0,1351.9556,53727.994729279206
2013-03-14 01:57:00,6443.0,1309.0332,53727.994729279206
2013-03-14 01:58:00,5310.0,1327.7288,53727.994729279206
2013-03-14 01:59:00,7173.0,1341.9563,53727.994729279206
2013-03-14 02:00:00,12576.0,1345.361,53727.994729279206
2013-03-14 02:01:00,21308.0,1307.125,53727.994729279206
2013-03-14 02:02:00,46278.0,1246.883,53727.994729279206
2013-03-14 02:03:00,39565.0,1231.2778,53727.994729279206
2013-03-14 02:04:00,45562.0,1254.1654,53727.994729279206
2013-03-14 02:05:00,36479.0,1295.7561,53727.994729279206
2013-03-14 02:06:00,24600.0,1382.5798,53727.994729279206
2013-03-14 02:07:00,37938.0,1321.9542,53727.994729279206
2013-03-14 02:08:00,30690.0,1174.3235,53727.994729279206
2013-03-14 02:09:00,11635.0,1148.3373,53727.994729279206
2013-03-14 02:10:00,6034.0,1134.267,53727.994729279206
2013-03-14 02:11:00,4137.0,1015.6496,53727.994729279206
2013-03-14 02:12:00,6637.0,1018.4963,53727.994729279206
