timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,1.1018314e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,1.1723489e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,1.2329492e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,1.2520968e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.2724914e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.2036152e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.2131826e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,1.1944901e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,1.2194825e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,1.2702652e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,1.3554271e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,1.385304e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,1.1937499e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,1.1134232e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,1.1963849e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.2021274e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.1565984e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.118885e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.0857115e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.0551345e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,1.03500756e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.01723006e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.0143839e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.0296293e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.113642e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.2152472e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.2850635e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.3409129e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.3095384e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.2150225e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,1.1176105e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.1091004e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.1738715e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.2316014e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.2966898e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.3219394e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.3917952e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.5360528e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.6518668e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.7362289e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,1.8207152e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,1.9105388e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,1.9627052e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,2.0357159e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,2.0201955e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,2.0210202e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,2.0489311e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,2.0205192e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,2.030965e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,2.0860675e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,2.1005208e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,2.0943659e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,2.165899e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,2.2080615e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,2.215761e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,2.1980942e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,2.157245e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,2.0440616e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,2.0176464e+06,9533368.592752185
2013-03-14 02:13:00,23553077.0,2.0786264e+06,9533368.592752185
2013-03-14 02:14:00,25937202.0,2.108758e+06,9533368.592752185
2013-03-14 02:15:00,23519665.0,2.1903475e+06,8754024.900368048
2013-03-14 02:16:00,19836011.0,2.1888815e+06,8754024.900368048
2013-03-14 02:17:00,30587207.0,2.1663058e+06,8754024.900368048
2013-03-14 02:18:00,26306629.0,2.1311915e+06,8754024.900368048
2013-03-14 02:19:00,24050780.0,2.1522842e+06,8754024.900368048
2013-03-14 02:20:00,32819627.0,2.1506695e+06,8754024.900368048
2013-03-14 02:21:00,29748697.0,2.2244862e+06,8754024.900368048
2013-03-14 02:22:00,15692290.0,2.2251058e+06,8754024.900368048
2013-03-14 02:23:00,15116483.0,2.232592e+06,8754024.900368048
2013-03-14 02:24:00,8998713.0,2.201371e+06,8754024.900368048
2013-03-14 02:25:00,21914983.0,2.1518658e+06,8754024.900368048
2013-03-14 02:26:00,26348695.0,2.1973795e+06,8754024.900368048
2013-03-14 02:27:00,25458431.0,2.1462582e+06,8754024.900368048
2013-03-14 02:28:00,30088522.0,2.0436289e+06,8754024.900368048
2013-03-14 02:29:00,32387647.0,2.0094832e+06,8754024.900368048
2013-03-14 02:30:00,35674965.0,1.9791235e+06,8754024.900368048
2013-03-14 02:31:00,26271340.0,1.9261018e+06,8754024.900368048
2013-03-14 02:32:00,26270115.0,1.9470469e+06,8754024.900368048
2013-03-14 02:33:00,22793339.0,1.9689875e+06,8754024.900368048
2013-03-14 02:34:00,26609833.0,1.968811e+06,8754024.900368048
2013-03-14 02:35:00,28449381.0,2.0300045e+06,8754024.900368048
2013-03-14 02:36:00,22034971.0,2.0908575e+06,8754024.900368048
2013-03-14 02:37:00,28787646.0,2.027267e+06,8754024.900368048
2013-03-14 02:38:00,20394611.0,1.9019708e+06,8754024.900368048
2013-03-14 02:39:00,9698578.0,1.736257e+06,8754024.900368048
2013-03-14 02:40:00,21581328.0,1.7220785e+06,8754024.900368048
2013-03-14 02:41:00,30801650.0,1.7885892e+06,8754024.900368048
2013-03-14 02:42:00,26996971.0,1.8169409e+06,8754024.900368048
2013-03-14 02:43:00,25010182.0,1.8963452e+06,8754024.900368048
2013-03-14 02:44:00,33206487.0,2.0032015e+06,8754024.900368048
2013-03-14 02:45:00,30207650.0,2.094312e+06,8754024.900368048
2013-03-14 02:46:00,28491406.0,2.0847131e+06,8754024.900368048
2013-03-14 02:47:00,27838779.0,2.0831132e+06,8754024.900368048
2013-03-14 02:48:00,16836481.0,2.0405285e+06,8754024.900368048
2013-03-14 02:49:00,34051420.0,2.0827974e+06,8754024.900368048
2013-03-14 02:50:00,28013103.0,2.1194398e+06,8754024.900368048
2013-03-14 02:51:00,27021950.0,2.0961084e+06,8754024.900368048
2013-03-14 02:52:00,38679605.0,2.108354e+06,8754024.900368048
2013-03-14 02:53:00,22957189.0,2.0718184e+06,8754024.900368048
2013-03-14 02:54:00,37553939.0,1.897561e+06,8754024.900368048
2013-03-14 02:55:00,36837211.0,1.8582855e+06,8754024.900368048
2013-03-14 02:56:00,25124425.0,1.9731211e+06,8754024.900368048
2013-03-14 02:57:00,11596827.0,2.0316159e+06,8754024.900368048
2013-03-14 02:58:00,15305886.0,2.0523848e+06,8754024.900368048
2013-03-14 02:59:00,10199139.0,2.1117728e+06,8754024.900368048
2013-03-14 03:00:00,26266072.0,2.1555238e+06,8754024.900368048
2013-03-14 03:01:00,26089789.0,2.1691442e+06,8754024.900368048
2013-03-14 03:02:00,28507642.0,2.1683232e+06,8754024.900368048
2013-03-14 03:03:00,30727367.0,2.0685805e+06,8754024.900368048
2013-03-14 03:04:00,22252950.0,2.1032128e+06,8754024.900368048
2013-03-14 03:05:00,23990166.0,2.1519355e+06,8754024.900368048
2013-03-14 03:06:00,38722682.0,2.1458242e+06,8754024.900368048
2013-03-14 03:07:00,21812650.0,2.2098225e+06,8754024.900368048
2013-03-14 03:08:00,10164644.0,2.1717648e+06,8754024.900368048
2013-03-14 03:09:00,5748769.0,2.2144745e+06,8754024.900368048
2013-03-14 03:10:00,6563901.0,2.2699378e+06,8754024.900368048
2013-03-14 03:11:00,5221013.0,2.2536008e+06,8754024.900368048
2013-03-14 03:12:00,5113419.0,2.0642509e+06,8754024.900368048
2013-03-14 03:13:00,7506237.0,1.9112094e+06,8754024.900368048
2013-03-14 03:14:00,10028206.0,1.7659671e+06,8754024.900368048
2013-03-14 03:15:00,9006136.0,1.8466222e+06,8827937.060103694
2013-03-14 03:16:00,8351092.0,1.985004e+06,8827937.060103694
2013-03-14 03:17:00,8234908.0,2.0751899e+06,8827937.060103694
2013-03-14 03:18:00,9520746.0,2.1629202e+06,8827937.060103694
2013-03-14 03:19:00,6848303.0,2.1665188e+06,8827937.060103694
2013-03-14 03:20:00,6156882.0,2.1668162e+06,8827937.060103694
2013-03-14 03:21:00,7199139.0,2.2614635e+06,8827937.060103694
2013-03-14 03:22:00,5830173.0,2.257841e+06,8827937.060103694
2013-03-14 03:23:00,5882984.0,2.0617561e+06,8827937.060103694
2013-03-14 03:24:00,5763436.0,1.7996939e+06,8827937.060103694
2013-03-14 03:25:00,3547001.0,1.6312974e+06,8827937.060103694
2013-03-14 03:26:00,4592992.0,1.5142385e+06,8827937.060103694
2013-03-14 03:27:00,3940745.0,1.4236232e+06,8827937.060103694
