timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,3.3725255e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,3.49785e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,3.4091832e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,3.3515372e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,3.4379965e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,3.252718e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,3.185649e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,3.3720078e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,2.9239068e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,3.0206885e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,2.6568298e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,2.5315478e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,2.7314435e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,2.785635e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,2.9334505e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,3.3232995e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,3.3321285e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,3.452743e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,3.6068058e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,3.445316e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,3.5405772e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,3.6527582e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,3.565336e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,3.8090192e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,3.680547e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,3.4015645e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,3.5216415e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,2.709063e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.9211168e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,3.0964715e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,3.1822935e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,3.4170018e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.9595325e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,3.2512108e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,3.2632478e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,3.255958e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,3.086727e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,2.4788548e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,2.678219e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,2.2432975e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,1.7742862e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,1.9383946e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,1.8062794e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,2.0534459e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,1.7819985e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,1.94915e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,1.6018199e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,1.600751e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,1.5564196e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,1.3771214e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,1.4033442e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,1.4079811e+06,10072011.165505957
2013-03-14 02:06:00,9701738.0,1.7878525e+06,10072011.165505957
2013-03-14 02:07:00,778834.0,1.6613205e+06,10072011.165505957
2013-03-14 02:08:00,4017763.0,1.7278856e+06,10072011.165505957
2013-03-14 02:09:00,563554.0,1.404225e+06,10072011.165505957
2013-03-14 02:10:00,15033730.0,1.4185559e+06,10072011.165505957
2013-03-14 02:11:00,1586629.0,1.5477665e+06,10072011.165505957
2013-03-14 02:12:00,2167207.0,1.6212072e+06,10072011.165505957
2013-03-14 02:13:00,9981111.0,1.8083908e+06,10072011.165505957
2013-03-14 02:14:00,338913.0,1.5514848e+06,10072011.165505957
2013-03-14 02:15:00,6332644.0,1.6447662e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,1.7458825e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,1.4974538e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,1.5314058e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,1.3265439e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,1.6803988e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,1.9461316e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,1.7552968e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,1.9101598e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,1.6689572e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,2.100687e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,1.9707891e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,1.9303662e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,2.2584222e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,1.7725679e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,2.0183122e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,2.3986095e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,2.640225e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,2.8370572e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,2.497975e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,2.74755e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,2.9643828e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,2.9367198e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,3.1067945e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,3.1316155e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,2.945985e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,3.1481385e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,2.3448562e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,2.4836915e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,1.9022448e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,1.7467385e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,1.6960998e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,1.8509401e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,2.0825988e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,1.8684645e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,2.2103662e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,2.411709e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,2.6038225e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,2.7068962e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,2.7719978e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,2.6983368e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,2.6354578e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,2.6683375e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,2.5827955e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,2.3976008e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,2.3634208e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,2.0838445e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,2.2582155e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,2.4149655e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,2.246929e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,2.0042601e+06,6055714.386641196
2013-03-14 03:06:00,7696237.0,1.8706825e+06,6055714.386641196
2013-03-14 03:07:00,20409720.0,1.8906318e+06,6055714.386641196
2013-03-14 03:08:00,5955052.0,1.5651048e+06,6055714.386641196
