timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,36.41287,2916.7193241948407
2013-03-14 01:15:00,9104.0,38.584152,3946.691001587185
2013-03-14 01:16:00,6717.0,35.246117,3946.691001587185
2013-03-14 01:17:00,1486.0,35.418686,3946.691001587185
2013-03-14 01:18:00,1348.0,37.61477,3946.691001587185
2013-03-14 01:19:00,246.0,34.625027,3946.691001587185
2013-03-14 01:20:00,157.0,29.289125,3946.691001587185
2013-03-14 01:21:00,128.0,26.060032,3946.691001587185
2013-03-14 01:22:00,77.0,23.76447,3946.691001587185
2013-03-14 01:23:00,63.0,22.313618,3946.691001587185
2013-03-14 01:24:00,2331.0,22.66038,3946.691001587185
2013-03-14 01:25:00,1661.0,24.881918,3946.691001587185
2013-03-14 01:26:00,1310.0,31.766912,3946.691001587185
2013-03-14 01:27:00,1876.0,36.435944,3946.691001587185
2013-03-14 01:28:00,2301.0,33.841198,3946.691001587185
2013-03-14 01:29:00,2129.0,35.041214,3946.691001587185
2013-03-14 01:30:00,1582.0,38.35965,3946.691001587185
2013-03-14 01:31:00,1108.0,39.263382,3946.691001587185
2013-03-14 01:32:00,1037.0,37.353073,3946.691001587185
2013-03-14 01:33:00,1365.0,35.680946,3946.691001587185
2013-03-14 01:34:00,1336.0,31.694042,3946.691001587185
2013-03-14 01:35:00,825.0,27.195545,3946.691001587185
2013-03-14 01:36:00,982.0,24.95356,3946.691001587185
2013-03-14 01:37:00,1045.0,22.647003,3946.691001587185
2013-03-14 01:38:00,564.0,20.518936,3946.691001587185
2013-03-14 01:39:00,565.0,22.675186,3946.691001587185
2013-03-14 01:40:00,534.0,26.676445,3946.691001587185
2013-03-14 01:41:00,995.0,28.626402,3946.691001587185
2013-03-14 01:42:00,821.0,30.697628,3946.691001587185
2013-03-14 01:43:00,471.0,33.22345,3946.691001587185
2013-03-14 01:44:00,364.0,35.36108,3946.691001587185
2013-03-14 01:45:00,5938.0,36.072296,3946.691001587185
2013-03-14 01:46:00,11580.0,36.652832,3946.691001587185
2013-03-14 01:47:00,1780.0,39.09574,3946.691001587185
2013-03-14 01:48:00,9847.0,44.05167,3946.691001587185
2013-03-14 01:49:00,2195.0,50.14984,3946.691001587185
2013-03-14 01:50:00,575.0,52.131577,3946.691001587185
2013-03-14 01:51:00,835.0,47.798466,3946.691001587185
2013-03-14 01:52:00,1189.0,45.16301,3946.691001587185
2013-03-14 01:53:00,588.0,40.637463,3946.691001587185
2013-03-14 01:54:00,831.0,34.41181,3946.691001587185
2013-03-14 01:55:00,776.0,33.777378,3946.691001587185
2013-03-14 01:56:00,498.0,38.58451,3946.691001587185
2013-03-14 01:57:00,276.0,46.078682,3946.691001587185
2013-03-14 01:58:00,3148.0,51.947407,3946.691001587185
2013-03-14 01:59:00,4010.0,53.507767,3946.691001587185
2013-03-14 02:00:00,575.0,58.05796,3946.691001587185
2013-03-14 02:01:00,49.0,69.61252,3946.691001587185
2013-03-14 02:02:00,30.0,67.41908,3946.691001587185
2013-03-14 02:03:00,563.0,61.88627,3946.691001587185
2013-03-14 02:04:00,3007.0,55.15286,3946.691001587185
2013-03-14 02:05:00,1395.0,45.17655,3946.691001587185
2013-03-14 02:06:00,364.0,45.32643,3946.691001587185
2013-03-14 02:07:00,26.0,52.27603,3946.691001587185
2013-03-14 02:08:00,35.0,52.568443,3946.691001587185
2013-03-14 02:09:00,87.0,44.984505,3946.691001587185
2013-03-14 02:10:00,501.0,40.0698,3946.691001587185
2013-03-14 02:11:00,150.0,38.329144,3946.691001587185
2013-03-14 02:12:00,159.0,38.22254,3946.691001587185
2013-03-14 02:13:00,283.0,42.142105,3946.691001587185
2013-03-14 02:14:00,564.0,47.52825,3946.691001587185
2013-03-14 02:15:00,859.0,49.014893,5019.478937304411
2013-03-14 02:16:00,1360.0,43.9434,5019.478937304411
