timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49468.0,15653.894,32707.71571949073
2013-03-14 01:15:00,71404.0,15098.379,35996.27215170357
2013-03-14 01:16:00,62514.0,16009.007,35996.27215170357
2013-03-14 01:17:00,47336.0,16410.977,35996.27215170357
2013-03-14 01:18:00,55210.0,16918.406,35996.27215170357
2013-03-14 01:19:00,45201.0,17689.04,35996.27215170357
2013-03-14 01:20:00,39718.0,18310.992,35996.27215170357
2013-03-14 01:21:00,42570.0,18003.432,35996.27215170357
2013-03-14 01:22:00,39370.0,17778.424,35996.27215170357
2013-03-14 01:23:00,25386.0,17806.355,35996.27215170357
2013-03-14 01:24:00,42230.0,17245.844,35996.27215170357
2013-03-14 01:25:00,35209.0,17199.672,35996.27215170357
2013-03-14 01:26:00,59830.0,17144.969,35996.27215170357
2013-03-14 01:27:00,42105.0,17100.844,35996.27215170357
2013-03-14 01:28:00,61619.0,17049.92,35996.27215170357
2013-03-14 01:29:00,57741.0,17049.709,35996.27215170357
2013-03-14 01:30:00,33863.0,17700.531,35996.27215170357
2013-03-14 01:31:00,37177.0,18019.184,35996.27215170357
2013-03-14 01:32:00,36774.0,17756.006,35996.27215170357
2013-03-14 01:33:00,37485.0,17536.984,35996.27215170357
2013-03-14 01:34:00,51524.0,17212.012,35996.27215170357
2013-03-14 01:35:00,25865.0,16730.861,35996.27215170357
2013-03-14 01:36:00,31989.0,16402.98,35996.27215170357
2013-03-14 01:37:00,25563.0,16079.487,35996.27215170357
2013-03-14 01:38:00,31683.0,15294.88,35996.27215170357
2013-03-14 01:39:00,33222.0,15210.812,35996.27215170357
2013-03-14 01:40:00,28371.0,15149.643,35996.27215170357
2013-03-14 01:41:00,29730.0,15750.396,35996.27215170357
2013-03-14 01:42:00,49420.0,15879.509,35996.27215170357
2013-03-14 01:43:00,45672.0,16361.421,35996.27215170357
2013-03-14 01:44:00,45500.0,16688.932,35996.27215170357
2013-03-14 01:45:00,11921.0,16233.576,35996.27215170357
