timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,4296.4863,14848.067831363463
2013-03-14 01:15:00,11160.0,4324.4585,14453.198419073646
2013-03-14 01:16:00,16752.0,4657.831,14453.198419073646
2013-03-14 01:17:00,11824.0,5137.157,14453.198419073646
2013-03-14 01:18:00,7592.0,5618.6445,14453.198419073646
2013-03-14 01:19:00,1765.0,5889.8027,14453.198419073646
2013-03-14 01:20:00,15484.0,6247.0674,14453.198419073646
2013-03-14 01:21:00,15140.0,6526.4243,14453.198419073646
2013-03-14 01:22:00,11940.0,6509.173,14453.198419073646
2013-03-14 01:23:00,13351.0,6677.478,14453.198419073646
2013-03-14 01:24:00,15501.0,6837.4053,14453.198419073646
2013-03-14 01:25:00,13483.0,6905.6074,14453.198419073646
2013-03-14 01:26:00,10960.0,6981.764,14453.198419073646
2013-03-14 01:27:00,14106.0,6794.0117,14453.198419073646
2013-03-14 01:28:00,13392.0,6283.635,14453.198419073646
2013-03-14 01:29:00,6110.0,5580.8604,14453.198419073646
2013-03-14 01:30:00,12587.0,5024.5166,14453.198419073646
2013-03-14 01:31:00,13375.0,4890.268,14453.198419073646
2013-03-14 01:32:00,18130.0,4724.626,14453.198419073646
2013-03-14 01:33:00,11997.0,4313.0635,14453.198419073646
2013-03-14 01:34:00,10076.0,3412.5906,14453.198419073646
2013-03-14 01:35:00,8445.0,3391.7446,14453.198419073646
2013-03-14 01:36:00,6269.0,3662.911,14453.198419073646
2013-03-14 01:37:00,8248.0,3815.4612,14453.198419073646
2013-03-14 01:38:00,6329.0,3919.7466,14453.198419073646
2013-03-14 01:39:00,10459.0,4056.9358,14453.198419073646
2013-03-14 01:40:00,10135.0,4162.666,14453.198419073646
2013-03-14 01:41:00,12248.0,4120.8076,14453.198419073646
2013-03-14 01:42:00,7173.0,4146.2715,14453.198419073646
2013-03-14 01:43:00,7765.0,4202.2993,14453.198419073646
2013-03-14 01:44:00,9258.0,3907.1174,14453.198419073646
2013-03-14 01:45:00,6136.0,3869.1047,14453.198419073646
2013-03-14 01:46:00,7893.0,3977.2188,14453.198419073646
2013-03-14 01:47:00,16257.0,4158.245,14453.198419073646
2013-03-14 01:48:00,36992.0,4222.6357,14453.198419073646
2013-03-14 01:49:00,47549.0,4133.914,14453.198419073646
2013-03-14 01:50:00,56101.0,3940.2004,14453.198419073646
2013-03-14 01:51:00,24718.0,3662.055,14453.198419073646
2013-03-14 01:52:00,48311.0,3525.9072,14453.198419073646
2013-03-14 01:53:00,41811.0,3361.4375,14453.198419073646
2013-03-14 01:54:00,37843.0,3395.8047,14453.198419073646
2013-03-14 01:55:00,56118.0,3497.8567,14453.198419073646
2013-03-14 01:56:00,66545.0,3604.3533,14453.198419073646
2013-03-14 01:57:00,16998.0,3508.9824,14453.198419073646
2013-03-14 01:58:00,14694.0,3425.046,14453.198419073646
2013-03-14 01:59:00,18887.0,3416.8318,14453.198419073646
2013-03-14 02:00:00,21571.0,3222.685,14453.198419073646
2013-03-14 02:01:00,41094.0,3123.8604,14453.198419073646
2013-03-14 02:02:00,11613.0,3552.139,14453.198419073646
2013-03-14 02:03:00,7990.0,4067.922,14453.198419073646
2013-03-14 02:04:00,6730.0,4665.657,14453.198419073646
2013-03-14 02:05:00,7536.0,5234.1084,14453.198419073646
2013-03-14 02:06:00,10277.0,5419.789,14453.198419073646
2013-03-14 02:07:00,9154.0,5717.913,14453.198419073646
2013-03-14 02:08:00,9562.0,5986.057,14453.198419073646
2013-03-14 02:09:00,3825.0,6148.7686,14453.198419073646
2013-03-14 02:10:00,14326.0,6393.5464,14453.198419073646
2013-03-14 02:11:00,7199.0,6588.0986,14453.198419073646
2013-03-14 02:12:00,9411.0,6267.497,14453.198419073646
2013-03-14 02:13:00,14292.0,5826.7617,14453.198419073646
2013-03-14 02:14:00,7245.0,5621.55,14453.198419073646
2013-03-14 02:15:00,36187.0,5585.664,20519.75908314928
2013-03-14 02:16:00,18845.0,5715.5796,20519.75908314928
2013-03-14 02:17:00,11889.0,5415.3555,20519.75908314928
2013-03-14 02:18:00,35140.0,4870.502,20519.75908314928
2013-03-14 02:19:00,24900.0,4342.1294,20519.75908314928
2013-03-14 02:20:00,25224.0,3983.0696,20519.75908314928
2013-03-14 02:21:00,21992.0,3871.102,20519.75908314928
2013-03-14 02:22:00,42452.0,3820.3196,20519.75908314928
2013-03-14 02:23:00,75294.0,3760.1177,20519.75908314928
2013-03-14 02:24:00,41682.0,3405.1958,20519.75908314928
2013-03-14 02:25:00,48929.0,3434.105,20519.75908314928
2013-03-14 02:26:00,30789.0,3370.457,20519.75908314928
2013-03-14 02:27:00,46477.0,3338.0017,20519.75908314928
2013-03-14 02:28:00,35995.0,3490.6968,20519.75908314928
2013-03-14 02:29:00,39904.0,3432.8997,20519.75908314928
2013-03-14 02:30:00,15838.0,3818.1118,20519.75908314928
2013-03-14 02:31:00,7786.0,4029.479,20519.75908314928
2013-03-14 02:32:00,2117.0,4062.001,20519.75908314928
2013-03-14 02:33:00,390.0,4344.9507,20519.75908314928
2013-03-14 02:34:00,8039.0,4731.3413,20519.75908314928
2013-03-14 02:35:00,53073.0,4871.7656,20519.75908314928
2013-03-14 02:36:00,38699.0,4925.8154,20519.75908314928
2013-03-14 02:37:00,54241.0,5148.008,20519.75908314928
2013-03-14 02:38:00,52813.0,5513.8467,20519.75908314928
2013-03-14 02:39:00,41048.0,5628.7827,20519.75908314928
2013-03-14 02:40:00,79982.0,5736.038,20519.75908314928
2013-03-14 02:41:00,186008.0,5693.743,20519.75908314928
2013-03-14 02:42:00,66116.0,5740.587,20519.75908314928
2013-03-14 02:43:00,31033.0,5732.324,20519.75908314928
2013-03-14 02:44:00,44978.0,5788.8257,20519.75908314928
2013-03-14 02:45:00,36609.0,5506.0,20519.75908314928
2013-03-14 02:46:00,8961.0,4871.575,20519.75908314928
2013-03-14 02:47:00,7990.0,3788.7634,20519.75908314928
2013-03-14 02:48:00,12347.0,2573.687,20519.75908314928
2013-03-14 02:49:00,12039.0,2441.117,20519.75908314928
2013-03-14 02:50:00,13321.0,3032.4216,20519.75908314928
2013-03-14 02:51:00,13848.0,3605.8013,20519.75908314928
2013-03-14 02:52:00,9259.0,4141.769,20519.75908314928
2013-03-14 02:53:00,9256.0,4612.068,20519.75908314928
2013-03-14 02:54:00,10862.0,4898.2275,20519.75908314928
2013-03-14 02:55:00,13343.0,5288.2666,20519.75908314928
2013-03-14 02:56:00,6724.0,5864.1064,20519.75908314928
2013-03-14 02:57:00,15241.0,6096.0537,20519.75908314928
2013-03-14 02:58:00,9870.0,5997.7617,20519.75908314928
2013-03-14 02:59:00,19869.0,6030.4824,20519.75908314928
2013-03-14 03:00:00,16255.0,6049.8926,20519.75908314928
2013-03-14 03:01:00,11208.0,5596.7676,20519.75908314928
2013-03-14 03:02:00,13724.0,4974.3687,20519.75908314928
2013-03-14 03:03:00,9277.0,4670.8047,20519.75908314928
2013-03-14 03:04:00,16143.0,4492.5635,20519.75908314928
2013-03-14 03:05:00,16325.0,4435.0605,20519.75908314928
2013-03-14 03:06:00,12594.0,4454.4023,20519.75908314928
2013-03-14 03:07:00,14317.0,4258.5195,20519.75908314928
2013-03-14 03:08:00,16364.0,4066.339,20519.75908314928
2013-03-14 03:09:00,13434.0,3982.5833,20519.75908314928
2013-03-14 03:10:00,19567.0,3981.3982,20519.75908314928
2013-03-14 03:11:00,19940.0,3739.7815,20519.75908314928
