timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2301.0,97.84897,943.3401826480596
2013-03-14 01:15:00,945.0,109.38252,913.2688062244972
2013-03-14 01:16:00,740.0,129.65291,913.2688062244972
2013-03-14 01:17:00,1457.0,141.52657,913.2688062244972
2013-03-14 01:18:00,908.0,148.74524,913.2688062244972
2013-03-14 01:19:00,828.0,145.60011,913.2688062244972
2013-03-14 01:20:00,774.0,130.83017,913.2688062244972
2013-03-14 01:21:00,523.0,114.69236,913.2688062244972
2013-03-14 01:22:00,403.0,108.0777,913.2688062244972
2013-03-14 01:23:00,496.0,103.108925,913.2688062244972
2013-03-14 01:24:00,3283.0,101.196976,913.2688062244972
2013-03-14 01:25:00,1482.0,103.32132,913.2688062244972
2013-03-14 01:26:00,793.0,105.5751,913.2688062244972
2013-03-14 01:27:00,622.0,104.772354,913.2688062244972
2013-03-14 01:28:00,676.0,114.90527,913.2688062244972
2013-03-14 01:29:00,753.0,128.92795,913.2688062244972
2013-03-14 01:30:00,841.0,127.928955,913.2688062244972
2013-03-14 01:31:00,520.0,117.210976,913.2688062244972
2013-03-14 01:32:00,938.0,114.61752,913.2688062244972
2013-03-14 01:33:00,528.0,111.407455,913.2688062244972
2013-03-14 01:34:00,506.0,103.91896,913.2688062244972
2013-03-14 01:35:00,590.0,100.85249,913.2688062244972
2013-03-14 01:36:00,622.0,98.4947,913.2688062244972
2013-03-14 01:37:00,422.0,92.11386,913.2688062244972
2013-03-14 01:38:00,475.0,85.828995,913.2688062244972
2013-03-14 01:39:00,416.0,96.208534,913.2688062244972
2013-03-14 01:40:00,410.0,107.18809,913.2688062244972
2013-03-14 01:41:00,436.0,103.65474,913.2688062244972
2013-03-14 01:42:00,420.0,97.97561,913.2688062244972
2013-03-14 01:43:00,480.0,96.42394,913.2688062244972
2013-03-14 01:44:00,478.0,96.1218,913.2688062244972
2013-03-14 01:45:00,383.0,94.20552,913.2688062244972
2013-03-14 01:46:00,385.0,90.49091,913.2688062244972
2013-03-14 01:47:00,335.0,90.63197,913.2688062244972
