timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,18517.893,45108.2554011413
2013-03-14 01:15:00,41585.0,17872.812,42636.50844362392
2013-03-14 01:16:00,26915.0,17853.408,42636.50844362392
2013-03-14 01:17:00,9126.0,19347.771,42636.50844362392
2013-03-14 01:18:00,20079.0,20480.191,42636.50844362392
2013-03-14 01:19:00,28773.0,21292.617,42636.50844362392
2013-03-14 01:20:00,24962.0,20740.086,42636.50844362392
2013-03-14 01:21:00,25567.0,20672.605,42636.50844362392
2013-03-14 01:22:00,25079.0,20792.094,42636.50844362392
2013-03-14 01:23:00,41458.0,20647.188,42636.50844362392
2013-03-14 01:24:00,41240.0,20421.25,42636.50844362392
2013-03-14 01:25:00,41154.0,20462.523,42636.50844362392
2013-03-14 01:26:00,28066.0,20301.707,42636.50844362392
2013-03-14 01:27:00,46893.0,20351.393,42636.50844362392
2013-03-14 01:28:00,26863.0,19227.56,42636.50844362392
2013-03-14 01:29:00,29040.0,18637.844,42636.50844362392
2013-03-14 01:30:00,40793.0,18173.98,42636.50844362392
2013-03-14 01:31:00,37230.0,17624.912,42636.50844362392
2013-03-14 01:32:00,36702.0,15856.656,42636.50844362392
2013-03-14 01:33:00,35211.0,15286.29,42636.50844362392
2013-03-14 01:34:00,36705.0,15425.51,42636.50844362392
2013-03-14 01:35:00,29096.0,15704.707,42636.50844362392
2013-03-14 01:36:00,32437.0,15695.153,42636.50844362392
2013-03-14 01:37:00,25600.0,15701.127,42636.50844362392
2013-03-14 01:38:00,34189.0,16352.544,42636.50844362392
2013-03-14 01:39:00,24037.0,17004.174,42636.50844362392
2013-03-14 01:40:00,25112.0,17608.564,42636.50844362392
2013-03-14 01:41:00,27422.0,17192.34,42636.50844362392
2013-03-14 01:42:00,31011.0,17629.686,42636.50844362392
2013-03-14 01:43:00,33527.0,17409.697,42636.50844362392
2013-03-14 01:44:00,35748.0,17032.01,42636.50844362392
2013-03-14 01:45:00,10709.0,17484.578,42636.50844362392
2013-03-14 01:46:00,25539.0,17631.031,42636.50844362392
2013-03-14 01:47:00,30082.0,17742.412,42636.50844362392
2013-03-14 01:48:00,27340.0,17840.318,42636.50844362392
2013-03-14 01:49:00,23035.0,17601.344,42636.50844362392
2013-03-14 01:50:00,30411.0,17509.643,42636.50844362392
2013-03-14 01:51:00,26319.0,17336.312,42636.50844362392
2013-03-14 01:52:00,26267.0,17022.947,42636.50844362392
2013-03-14 01:53:00,21619.0,17033.066,42636.50844362392
2013-03-14 01:54:00,24238.0,16815.967,42636.50844362392
2013-03-14 01:55:00,31934.0,16243.086,42636.50844362392
2013-03-14 01:56:00,29910.0,16471.143,42636.50844362392
