timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,35468.79,135781.5381476391
2013-03-14 01:15:00,83982.0,41512.613,149623.87599659967
2013-03-14 01:16:00,49831.0,43797.133,149623.87599659967
2013-03-14 01:17:00,271319.0,43230.31,149623.87599659967
2013-03-14 01:18:00,133464.0,41742.715,149623.87599659967
2013-03-14 01:19:00,116471.0,39672.4,149623.87599659967
2013-03-14 01:20:00,97325.0,38324.953,149623.87599659967
2013-03-14 01:21:00,121928.0,38442.35,149623.87599659967
2013-03-14 01:22:00,114577.0,38520.484,149623.87599659967
2013-03-14 01:23:00,96645.0,37995.957,149623.87599659967
2013-03-14 01:24:00,983567.0,37981.65,149623.87599659967
2013-03-14 01:25:00,380659.0,38129.29,149623.87599659967
2013-03-14 01:26:00,184152.0,37352.293,149623.87599659967
2013-03-14 01:27:00,141557.0,36724.082,149623.87599659967
2013-03-14 01:28:00,134961.0,35433.965,149623.87599659967
2013-03-14 01:29:00,177208.0,34404.625,149623.87599659967
2013-03-14 01:30:00,155921.0,33065.273,149623.87599659967
2013-03-14 01:31:00,141880.0,30577.824,149623.87599659967
2013-03-14 01:32:00,238990.0,31659.96,149623.87599659967
2013-03-14 01:33:00,151884.0,32688.424,149623.87599659967
2013-03-14 01:34:00,115495.0,32383.096,149623.87599659967
2013-03-14 01:35:00,137608.0,31719.047,149623.87599659967
2013-03-14 01:36:00,120983.0,31521.553,149623.87599659967
2013-03-14 01:37:00,95301.0,31435.361,149623.87599659967
2013-03-14 01:38:00,90399.0,30954.186,149623.87599659967
2013-03-14 01:39:00,68913.0,35072.406,149623.87599659967
2013-03-14 01:40:00,77582.0,37702.742,149623.87599659967
2013-03-14 01:41:00,88044.0,37959.74,149623.87599659967
2013-03-14 01:42:00,78129.0,36918.625,149623.87599659967
2013-03-14 01:43:00,77522.0,35960.76,149623.87599659967
2013-03-14 01:44:00,80696.0,35832.21,149623.87599659967
2013-03-14 01:45:00,84514.0,35730.008,149623.87599659967
2013-03-14 01:46:00,145310.0,35344.965,149623.87599659967
2013-03-14 01:47:00,118977.0,36114.805,149623.87599659967
2013-03-14 01:48:00,117977.0,36188.14,149623.87599659967
2013-03-14 01:49:00,139978.0,35132.77,149623.87599659967
2013-03-14 01:50:00,114473.0,34591.434,149623.87599659967
2013-03-14 01:51:00,98210.0,34065.164,149623.87599659967
2013-03-14 01:52:00,112883.0,33021.375,149623.87599659967
2013-03-14 01:53:00,127043.0,31956.703,149623.87599659967
2013-03-14 01:54:00,113944.0,30477.758,149623.87599659967
2013-03-14 01:55:00,108979.0,29222.799,149623.87599659967
2013-03-14 01:56:00,155944.0,28645.318,149623.87599659967
2013-03-14 01:57:00,110660.0,28081.176,149623.87599659967
2013-03-14 01:58:00,78746.0,27505.47,149623.87599659967
2013-03-14 01:59:00,69302.0,27004.875,149623.87599659967
2013-03-14 02:00:00,64850.0,26930.188,149623.87599659967
2013-03-14 02:01:00,96908.0,27904.309,149623.87599659967
2013-03-14 02:02:00,105475.0,28691.771,149623.87599659967
2013-03-14 02:03:00,49579.0,29138.863,149623.87599659967
2013-03-14 02:04:00,84760.0,29801.66,149623.87599659967
