timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,95.81062,23607.29977254463
2013-03-14 01:15:00,263460.0,72.06015,13533.74030043622
2013-03-14 01:16:00,225401.0,81.073456,13533.74030043622
2013-03-14 01:17:00,116578.0,109.05882,13533.74030043622
2013-03-14 01:18:00,91132.0,142.26717,13533.74030043622
2013-03-14 01:19:00,7259.0,118.61319,13533.74030043622
2013-03-14 01:20:00,6239.0,105.63504,13533.74030043622
2013-03-14 01:21:00,458.0,99.472855,13533.74030043622
2013-03-14 01:22:00,418.0,74.72897,13533.74030043622
2013-03-14 01:23:00,2163.0,72.09542,13533.74030043622
2013-03-14 01:24:00,8772.0,87.67836,13533.74030043622
2013-03-14 01:25:00,3944.0,95.89052,13533.74030043622
2013-03-14 01:26:00,9564.0,88.983826,13533.74030043622
2013-03-14 01:27:00,8071.0,80.00503,13533.74030043622
2013-03-14 01:28:00,8538.0,99.711105,13533.74030043622
2013-03-14 01:29:00,8111.0,160.84512,13533.74030043622
2013-03-14 01:30:00,8428.0,177.57922,13533.74030043622
2013-03-14 01:31:00,412.0,167.01544,13533.74030043622
2013-03-14 01:32:00,7007.0,151.62555,13533.74030043622
2013-03-14 01:33:00,1270.0,136.02856,13533.74030043622
2013-03-14 01:34:00,8801.0,115.33911,13533.74030043622
2013-03-14 01:35:00,304.0,100.19195,13533.74030043622
2013-03-14 01:36:00,5337.0,87.80174,13533.74030043622
2013-03-14 01:37:00,254.0,64.78333,13533.74030043622
2013-03-14 01:38:00,326.0,54.852837,13533.74030043622
2013-03-14 01:39:00,292.0,56.73532,13533.74030043622
2013-03-14 01:40:00,277.0,61.977257,13533.74030043622
2013-03-14 01:41:00,289.0,64.47109,13533.74030043622
2013-03-14 01:42:00,11226.0,69.3907,13533.74030043622
2013-03-14 01:43:00,10660.0,72.907936,13533.74030043622
2013-03-14 01:44:00,12439.0,76.40671,13533.74030043622
2013-03-14 01:45:00,264.0,80.07597,13533.74030043622
2013-03-14 01:46:00,398.0,74.129364,13533.74030043622
2013-03-14 01:47:00,59888.0,59.77133,13533.74030043622
2013-03-14 01:48:00,35096.0,60.129826,13533.74030043622
2013-03-14 01:49:00,43774.0,60.467926,13533.74030043622
2013-03-14 01:50:00,50824.0,60.435574,13533.74030043622
2013-03-14 01:51:00,60033.0,58.85966,13533.74030043622
2013-03-14 01:52:00,60369.0,63.186672,13533.74030043622
2013-03-14 01:53:00,75818.0,61.5924,13533.74030043622
2013-03-14 01:54:00,58458.0,65.28019,13533.74030043622
2013-03-14 01:55:00,81062.0,61.920822,13533.74030043622
2013-03-14 01:56:00,62945.0,61.65287,13533.74030043622
2013-03-14 01:57:00,72026.0,70.5753,13533.74030043622
2013-03-14 01:58:00,61886.0,89.88729,13533.74030043622
2013-03-14 01:59:00,76674.0,113.76593,13533.74030043622
2013-03-14 02:00:00,77787.0,106.23279,13533.74030043622
2013-03-14 02:01:00,80487.0,83.470055,13533.74030043622
2013-03-14 02:02:00,8682.0,83.01529,13533.74030043622
2013-03-14 02:03:00,324.0,100.36682,13533.74030043622
2013-03-14 02:04:00,13248.0,111.26331,13533.74030043622
2013-03-14 02:05:00,13762.0,122.9264,13533.74030043622
2013-03-14 02:06:00,13948.0,146.91522,13533.74030043622
2013-03-14 02:07:00,13244.0,161.16316,13533.74030043622
2013-03-14 02:08:00,106053.0,161.42613,13533.74030043622
2013-03-14 02:09:00,94823.0,154.00754,13533.74030043622
2013-03-14 02:10:00,73568.0,146.44229,13533.74030043622
2013-03-14 02:11:00,88513.0,136.8116,13533.74030043622
2013-03-14 02:12:00,265697.0,128.19044,13533.74030043622
2013-03-14 02:13:00,108703.0,138.29195,13533.74030043622
2013-03-14 02:14:00,97642.0,144.00809,13533.74030043622
2013-03-14 02:15:00,56510.0,141.24312,28359.65617688497
2013-03-14 02:16:00,73443.0,132.26132,28359.65617688497
2013-03-14 02:17:00,17757.0,116.356445,28359.65617688497
2013-03-14 02:18:00,44221.0,87.44652,28359.65617688497
2013-03-14 02:19:00,82785.0,74.25848,28359.65617688497
2013-03-14 02:20:00,30248.0,82.83968,28359.65617688497
2013-03-14 02:21:00,56353.0,94.91558,28359.65617688497
2013-03-14 02:22:00,187779.0,97.13871,28359.65617688497
2013-03-14 02:23:00,290872.0,105.74248,28359.65617688497
2013-03-14 02:24:00,238739.0,125.934814,28359.65617688497
2013-03-14 02:25:00,228360.0,155.25568,28359.65617688497
2013-03-14 02:26:00,211065.0,187.78381,28359.65617688497
2013-03-14 02:27:00,297887.0,201.45338,28359.65617688497
2013-03-14 02:28:00,187621.0,196.29422,28359.65617688497
2013-03-14 02:29:00,50316.0,180.49414,28359.65617688497
2013-03-14 02:30:00,13186.0,162.43636,28359.65617688497
