timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,1059.0922,36937.715559664255
2013-03-14 01:15:00,6699.0,1048.1381,83416.93171435516
2013-03-14 01:16:00,7948.0,1084.9081,83416.93171435516
2013-03-14 01:17:00,14793.0,1061.643,83416.93171435516
2013-03-14 01:18:00,11039.0,1058.9471,83416.93171435516
2013-03-14 01:19:00,26024.0,1008.92236,83416.93171435516
2013-03-14 01:20:00,10167.0,970.18335,83416.93171435516
2013-03-14 01:21:00,6906.0,961.5922,83416.93171435516
2013-03-14 01:22:00,10553.0,946.985,83416.93171435516
2013-03-14 01:23:00,8909.0,937.5051,83416.93171435516
2013-03-14 01:24:00,10885.0,932.9988,83416.93171435516
2013-03-14 01:25:00,33131.0,941.67267,83416.93171435516
2013-03-14 01:26:00,16298.0,1066.4529,83416.93171435516
2013-03-14 01:27:00,9489.0,1164.5806,83416.93171435516
2013-03-14 01:28:00,6208.0,1147.1459,83416.93171435516
2013-03-14 01:29:00,6484.0,1119.3588,83416.93171435516
2013-03-14 01:30:00,846249.0,1070.549,83416.93171435516
2013-03-14 01:31:00,203910.0,1024.2611,83416.93171435516
2013-03-14 01:32:00,11430.0,1027.3662,83416.93171435516
2013-03-14 01:33:00,37974.0,1030.442,83416.93171435516
2013-03-14 01:34:00,1270096.0,1063.4093,83416.93171435516
2013-03-14 01:35:00,14250090.0,1070.5505,83416.93171435516
2013-03-14 01:36:00,6905700.0,1031.2223,83416.93171435516
2013-03-14 01:37:00,8568235.0,1016.40076,83416.93171435516
2013-03-14 01:38:00,13784690.0,1008.66,83416.93171435516
2013-03-14 01:39:00,11371642.0,1004.96155,83416.93171435516
2013-03-14 01:40:00,21493056.0,1053.3639,83416.93171435516
2013-03-14 01:41:00,16285477.0,1086.9014,83416.93171435516
2013-03-14 01:42:00,11539460.0,1064.2623,83416.93171435516
2013-03-14 01:43:00,10514204.0,1019.8408,83416.93171435516
2013-03-14 01:44:00,5095878.0,978.9095,83416.93171435516
2013-03-14 01:45:00,11192430.0,1180.7035,83416.93171435516
2013-03-14 01:46:00,11149696.0,1441.3861,83416.93171435516
2013-03-14 01:47:00,12001522.0,1355.9756,83416.93171435516
2013-03-14 01:48:00,13049903.0,1309.4487,83416.93171435516
2013-03-14 01:49:00,11343876.0,1579.4941,83416.93171435516
2013-03-14 01:50:00,10140346.0,2153.2832,83416.93171435516
2013-03-14 01:51:00,640190.0,2675.2847,83416.93171435516
2013-03-14 01:52:00,14831097.0,3070.4185,83416.93171435516
2013-03-14 01:53:00,11784141.0,3497.196,83416.93171435516
