timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,237.2877,5768.472309883822
2013-03-14 01:15:00,15006.0,235.30586,4641.603432634861
2013-03-14 01:16:00,16291.0,236.1372,4641.603432634861
2013-03-14 01:17:00,10648.0,235.80556,4641.603432634861
2013-03-14 01:18:00,9031.0,236.48097,4641.603432634861
2013-03-14 01:19:00,31619.0,243.59312,4641.603432634861
2013-03-14 01:20:00,5211.0,247.03203,4641.603432634861
2013-03-14 01:21:00,5168.0,249.51578,4641.603432634861
2013-03-14 01:22:00,3028.0,247.73283,4641.603432634861
2013-03-14 01:23:00,3076.0,243.66754,4641.603432634861
2013-03-14 01:24:00,3860.0,243.95682,4641.603432634861
2013-03-14 01:25:00,3162.0,245.01619,4641.603432634861
2013-03-14 01:26:00,2791.0,258.64536,4641.603432634861
2013-03-14 01:27:00,3366.0,269.219,4641.603432634861
2013-03-14 01:28:00,6002.0,268.5791,4641.603432634861
2013-03-14 01:29:00,4193.0,255.10818,4641.603432634861
2013-03-14 01:30:00,2865.0,265.7888,4641.603432634861
2013-03-14 01:31:00,6584.0,282.3378,4641.603432634861
2013-03-14 01:32:00,8229.0,291.39005,4641.603432634861
2013-03-14 01:33:00,5108.0,290.4082,4641.603432634861
2013-03-14 01:34:00,4134.0,309.09772,4641.603432634861
2013-03-14 01:35:00,2616.0,309.7674,4641.603432634861
2013-03-14 01:36:00,2961.0,298.97012,4641.603432634861
2013-03-14 01:37:00,2100.0,284.89304,4641.603432634861
2013-03-14 01:38:00,1777.0,271.03088,4641.603432634861
2013-03-14 01:39:00,1751.0,260.46786,4641.603432634861
2013-03-14 01:40:00,1374.0,254.0967,4641.603432634861
2013-03-14 01:41:00,2166.0,246.56459,4641.603432634861
2013-03-14 01:42:00,1994.0,238.40224,4641.603432634861
2013-03-14 01:43:00,1318.0,236.74622,4641.603432634861
2013-03-14 01:44:00,1325.0,237.44194,4641.603432634861
2013-03-14 01:45:00,4824.0,234.5794,4641.603432634861
2013-03-14 01:46:00,4154.0,237.53804,4641.603432634861
2013-03-14 01:47:00,4336.0,243.8182,4641.603432634861
2013-03-14 01:48:00,7734.0,246.38829,4641.603432634861
2013-03-14 01:49:00,5083.0,242.35068,4641.603432634861
2013-03-14 01:50:00,3224.0,235.55331,4641.603432634861
2013-03-14 01:51:00,4320.0,229.39528,4641.603432634861
2013-03-14 01:52:00,4956.0,219.25015,4641.603432634861
