timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,271105.8,656287.418973485
2013-03-14 01:15:00,452334.0,266343.06,780754.8390376626
2013-03-14 01:16:00,746372.0,259862.48,780754.8390376626
2013-03-14 01:17:00,1060347.0,261963.33,780754.8390376626
2013-03-14 01:18:00,710500.0,268842.44,780754.8390376626
2013-03-14 01:19:00,1167447.0,263204.16,780754.8390376626
2013-03-14 01:20:00,916840.0,243378.7,780754.8390376626
2013-03-14 01:21:00,557525.0,237010.97,780754.8390376626
2013-03-14 01:22:00,940123.0,244220.61,780754.8390376626
2013-03-14 01:23:00,1052232.0,250958.12,780754.8390376626
2013-03-14 01:24:00,1130040.0,256641.31,780754.8390376626
2013-03-14 01:25:00,1239760.0,257455.42,780754.8390376626
2013-03-14 01:26:00,870935.0,251301.81,780754.8390376626
2013-03-14 01:27:00,1134398.0,244842.33,780754.8390376626
2013-03-14 01:28:00,990786.0,231430.75,780754.8390376626
2013-03-14 01:29:00,1006792.0,221614.17,780754.8390376626
2013-03-14 01:30:00,1022335.0,221532.39,780754.8390376626
2013-03-14 01:31:00,408173.0,228358.28,780754.8390376626
2013-03-14 01:32:00,938832.0,237634.73,780754.8390376626
2013-03-14 01:33:00,1028512.0,239862.89,780754.8390376626
2013-03-14 01:34:00,610378.0,249876.05,780754.8390376626
2013-03-14 01:35:00,644441.0,255511.1,780754.8390376626
2013-03-14 01:36:00,309383.0,252073.27,780754.8390376626
2013-03-14 01:37:00,347203.0,254322.78,780754.8390376626
2013-03-14 01:38:00,357384.0,260614.98,780754.8390376626
2013-03-14 01:39:00,386824.0,264239.1,780754.8390376626
2013-03-14 01:40:00,460459.0,266432.22,780754.8390376626
2013-03-14 01:41:00,441095.0,263420.62,780754.8390376626
2013-03-14 01:42:00,481823.0,266101.1,780754.8390376626
2013-03-14 01:43:00,360418.0,268195.84,780754.8390376626
2013-03-14 01:44:00,337472.0,269274.53,780754.8390376626
2013-03-14 01:45:00,210304.0,269568.22,780754.8390376626
