timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,110735.55,438624.0463222215
2013-03-14 01:15:00,316824.0,115193.91,449380.0427222373
2013-03-14 01:16:00,138134.0,112466.41,449380.0427222373
2013-03-14 01:17:00,139575.0,116709.4,449380.0427222373
2013-03-14 01:18:00,224208.0,107021.29,449380.0427222373
2013-03-14 01:19:00,1249031.0,103939.984,449380.0427222373
2013-03-14 01:20:00,567763.0,121946.01,449380.0427222373
2013-03-14 01:21:00,1150109.0,134723.53,449380.0427222373
2013-03-14 01:22:00,1886185.0,162373.95,449380.0427222373
2013-03-14 01:23:00,11745067.0,183860.28,449380.0427222373
2013-03-14 01:24:00,7867882.0,186170.27,449380.0427222373
2013-03-14 01:25:00,9367583.0,183667.5,449380.0427222373
2013-03-14 01:26:00,6517471.0,173448.3,449380.0427222373
2013-03-14 01:27:00,900413.0,167062.73,449380.0427222373
2013-03-14 01:28:00,153046.0,149992.52,449380.0427222373
2013-03-14 01:29:00,123938.0,130652.86,449380.0427222373
2013-03-14 01:30:00,391630.0,114139.4,449380.0427222373
2013-03-14 01:31:00,8316927.0,90408.06,449380.0427222373
2013-03-14 01:32:00,5543547.0,82087.77,449380.0427222373
2013-03-14 01:33:00,517104.0,76383.64,449380.0427222373
2013-03-14 01:34:00,279389.0,78860.23,449380.0427222373
2013-03-14 01:35:00,94801.0,84038.375,449380.0427222373
2013-03-14 01:36:00,270225.0,92858.94,449380.0427222373
2013-03-14 01:37:00,51211.0,96407.06,449380.0427222373
2013-03-14 01:38:00,503102.0,114770.96,449380.0427222373
2013-03-14 01:39:00,3292210.0,138619.16,449380.0427222373
2013-03-14 01:40:00,412951.0,163748.02,449380.0427222373
2013-03-14 01:41:00,567188.0,167127.75,449380.0427222373
2013-03-14 01:42:00,770803.0,168710.58,449380.0427222373
2013-03-14 01:43:00,1294805.0,151449.45,449380.0427222373
2013-03-14 01:44:00,596439.0,118546.75,449380.0427222373
2013-03-14 01:45:00,2350185.0,99096.59,449380.0427222373
2013-03-14 01:46:00,73155.0,116422.92,449380.0427222373
2013-03-14 01:47:00,5336636.0,132774.28,449380.0427222373
2013-03-14 01:48:00,265912.0,143439.73,449380.0427222373
2013-03-14 01:49:00,3057357.0,125774.555,449380.0427222373
2013-03-14 01:50:00,6353589.0,97387.7,449380.0427222373
2013-03-14 01:51:00,2229086.0,81296.305,449380.0427222373
2013-03-14 01:52:00,2281316.0,67080.125,449380.0427222373
2013-03-14 01:53:00,580425.0,66416.695,449380.0427222373
2013-03-14 01:54:00,299001.0,80370.01,449380.0427222373
2013-03-14 01:55:00,66969.0,86304.72,449380.0427222373
2013-03-14 01:56:00,151313.0,89540.65,449380.0427222373
2013-03-14 01:57:00,59390.0,86262.09,449380.0427222373
2013-03-14 01:58:00,778456.0,96114.12,449380.0427222373
2013-03-14 01:59:00,241900.0,104689.19,449380.0427222373
2013-03-14 02:00:00,485407.0,107366.625,449380.0427222373
