timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,257708.94,818076.8042488017
2013-03-14 01:15:00,2432401.0,256114.66,815049.0128432715
2013-03-14 01:16:00,3106481.0,245030.61,815049.0128432715
2013-03-14 01:17:00,3318160.0,235266.58,815049.0128432715
2013-03-14 01:18:00,1521442.0,233958.56,815049.0128432715
2013-03-14 01:19:00,1094574.0,231177.3,815049.0128432715
2013-03-14 01:20:00,1158304.0,228777.25,815049.0128432715
2013-03-14 01:21:00,1130023.0,235932.78,815049.0128432715
2013-03-14 01:22:00,929022.0,245778.36,815049.0128432715
2013-03-14 01:23:00,931049.0,251168.36,815049.0128432715
2013-03-14 01:24:00,920684.0,257778.02,815049.0128432715
2013-03-14 01:25:00,934607.0,260777.33,815049.0128432715
2013-03-14 01:26:00,792919.0,257621.7,815049.0128432715
2013-03-14 01:27:00,787218.0,256238.77,815049.0128432715
2013-03-14 01:28:00,739272.0,258975.55,815049.0128432715
2013-03-14 01:29:00,867380.0,254829.7,815049.0128432715
2013-03-14 01:30:00,649265.0,266850.03,815049.0128432715
2013-03-14 01:31:00,798594.0,280592.03,815049.0128432715
2013-03-14 01:32:00,1618234.0,291264.16,815049.0128432715
2013-03-14 01:33:00,833809.0,299123.16,815049.0128432715
2013-03-14 01:34:00,635207.0,286636.94,815049.0128432715
2013-03-14 01:35:00,912302.0,277878.2,815049.0128432715
2013-03-14 01:36:00,1054007.0,273664.25,815049.0128432715
2013-03-14 01:37:00,982825.0,266304.7,815049.0128432715
2013-03-14 01:38:00,1222232.0,257438.23,815049.0128432715
2013-03-14 01:39:00,1061062.0,248178.7,815049.0128432715
2013-03-14 01:40:00,905529.0,236982.27,815049.0128432715
2013-03-14 01:41:00,1112709.0,227270.69,815049.0128432715
2013-03-14 01:42:00,927039.0,223951.03,815049.0128432715
2013-03-14 01:43:00,869110.0,218496.1,815049.0128432715
2013-03-14 01:44:00,953482.0,210170.5,815049.0128432715
2013-03-14 01:45:00,875071.0,201046.81,815049.0128432715
2013-03-14 01:46:00,1289299.0,195438.72,815049.0128432715
2013-03-14 01:47:00,1006817.0,208779.89,815049.0128432715
2013-03-14 01:48:00,985461.0,212240.7,815049.0128432715
2013-03-14 01:49:00,983946.0,202449.22,815049.0128432715
2013-03-14 01:50:00,1374376.0,201732.84,815049.0128432715
2013-03-14 01:51:00,1037899.0,207632.0,815049.0128432715
2013-03-14 01:52:00,1455715.0,208292.25,815049.0128432715
2013-03-14 01:53:00,1147633.0,209013.97,815049.0128432715
2013-03-14 01:54:00,1169221.0,206584.98,815049.0128432715
2013-03-14 01:55:00,1123710.0,203187.9,815049.0128432715
2013-03-14 01:56:00,1053182.0,206246.6,815049.0128432715
2013-03-14 01:57:00,2338073.0,207211.06,815049.0128432715
2013-03-14 01:58:00,1700619.0,204505.0,815049.0128432715
2013-03-14 01:59:00,807642.0,204139.44,815049.0128432715
2013-03-14 02:00:00,425269.0,204832.72,815049.0128432715
2013-03-14 02:01:00,1186539.0,211842.33,815049.0128432715
2013-03-14 02:02:00,892555.0,214614.98,815049.0128432715
2013-03-14 02:03:00,630745.0,212598.05,815049.0128432715
2013-03-14 02:04:00,1495072.0,212898.12,815049.0128432715
2013-03-14 02:05:00,882744.0,224115.55,815049.0128432715
2013-03-14 02:06:00,632788.0,226489.38,815049.0128432715
2013-03-14 02:07:00,682004.0,225721.72,815049.0128432715
2013-03-14 02:08:00,570307.0,225964.02,815049.0128432715
2013-03-14 02:09:00,674723.0,222194.03,815049.0128432715
2013-03-14 02:10:00,475101.0,222357.47,815049.0128432715
2013-03-14 02:11:00,783974.0,223294.19,815049.0128432715
2013-03-14 02:12:00,527719.0,228971.08,815049.0128432715
2013-03-14 02:13:00,712608.0,227864.47,815049.0128432715
2013-03-14 02:14:00,654387.0,209634.02,815049.0128432715
2013-03-14 02:15:00,528629.0,187006.61,813073.7655321882
2013-03-14 02:16:00,534467.0,183768.77,813073.7655321882
2013-03-14 02:17:00,811352.0,186169.56,813073.7655321882
2013-03-14 02:18:00,1013002.0,179298.39,813073.7655321882
2013-03-14 02:19:00,1631412.0,182844.17,813073.7655321882
2013-03-14 02:20:00,831407.0,188141.81,813073.7655321882
2013-03-14 02:21:00,824904.0,178574.33,813073.7655321882
2013-03-14 02:22:00,612779.0,170004.12,813073.7655321882
2013-03-14 02:23:00,744005.0,160183.61,813073.7655321882
2013-03-14 02:24:00,599592.0,155551.36,813073.7655321882
2013-03-14 02:25:00,588511.0,148535.86,813073.7655321882
2013-03-14 02:26:00,654211.0,146892.47,813073.7655321882
2013-03-14 02:27:00,608045.0,143784.88,813073.7655321882
2013-03-14 02:28:00,716948.0,144900.86,813073.7655321882
2013-03-14 02:29:00,767787.0,144749.62,813073.7655321882
2013-03-14 02:30:00,717652.0,138454.8,813073.7655321882
2013-03-14 02:31:00,4883629.0,129382.78,813073.7655321882
