timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,819.32184,5288.582735665366
2013-03-14 01:15:00,4917.0,921.70197,6297.125707520223
2013-03-14 01:16:00,5054.0,1023.7889,6297.125707520223
2013-03-14 01:17:00,22905.0,983.0347,6297.125707520223
2013-03-14 01:18:00,8091.0,930.2283,6297.125707520223
2013-03-14 01:19:00,8335.0,889.5936,6297.125707520223
2013-03-14 01:20:00,8505.0,857.4802,6297.125707520223
2013-03-14 01:21:00,9099.0,858.8219,6297.125707520223
2013-03-14 01:22:00,26061.0,863.2324,6297.125707520223
2013-03-14 01:23:00,4960.0,854.4535,6297.125707520223
2013-03-14 01:24:00,40032.0,843.3478,6297.125707520223
2013-03-14 01:25:00,15558.0,849.3884,6297.125707520223
2013-03-14 01:26:00,5721.0,873.2592,6297.125707520223
2013-03-14 01:27:00,7316.0,876.3366,6297.125707520223
2013-03-14 01:28:00,3907.0,850.3402,6297.125707520223
2013-03-14 01:29:00,6054.0,834.82465,6297.125707520223
2013-03-14 01:30:00,3160.0,816.0134,6297.125707520223
2013-03-14 01:31:00,7781.0,800.06885,6297.125707520223
2013-03-14 01:32:00,10738.0,848.36316,6297.125707520223
2013-03-14 01:33:00,4882.0,863.6026,6297.125707520223
2013-03-14 01:34:00,1634.0,850.7406,6297.125707520223
2013-03-14 01:35:00,4925.0,849.9912,6297.125707520223
2013-03-14 01:36:00,3871.0,857.954,6297.125707520223
2013-03-14 01:37:00,3364.0,898.27124,6297.125707520223
2013-03-14 01:38:00,3326.0,879.301,6297.125707520223
2013-03-14 01:39:00,3104.0,925.5691,6297.125707520223
2013-03-14 01:40:00,4454.0,948.75134,6297.125707520223
2013-03-14 01:41:00,5897.0,901.1936,6297.125707520223
2013-03-14 01:42:00,3695.0,868.9099,6297.125707520223
2013-03-14 01:43:00,2675.0,840.4832,6297.125707520223
2013-03-14 01:44:00,2546.0,820.1864,6297.125707520223
2013-03-14 01:45:00,2570.0,787.8345,6297.125707520223
2013-03-14 01:46:00,4574.0,792.20306,6297.125707520223
2013-03-14 01:47:00,4896.0,817.8407,6297.125707520223
2013-03-14 01:48:00,3409.0,809.12524,6297.125707520223
2013-03-14 01:49:00,4391.0,754.9455,6297.125707520223
2013-03-14 01:50:00,4789.0,739.697,6297.125707520223
2013-03-14 01:51:00,7388.0,742.1327,6297.125707520223
2013-03-14 01:52:00,6069.0,729.04016,6297.125707520223
2013-03-14 01:53:00,4671.0,715.1634,6297.125707520223
2013-03-14 01:54:00,3479.0,693.9676,6297.125707520223
2013-03-14 01:55:00,3642.0,694.74445,6297.125707520223
2013-03-14 01:56:00,5269.0,734.38715,6297.125707520223
2013-03-14 01:57:00,4067.0,727.5334,6297.125707520223
2013-03-14 01:58:00,3525.0,708.0782,6297.125707520223
2013-03-14 01:59:00,3994.0,688.3042,6297.125707520223
2013-03-14 02:00:00,2641.0,669.88477,6297.125707520223
2013-03-14 02:01:00,4094.0,683.0633,6297.125707520223
2013-03-14 02:02:00,3103.0,708.65356,6297.125707520223
2013-03-14 02:03:00,3072.0,703.25995,6297.125707520223
2013-03-14 02:04:00,3129.0,703.5968,6297.125707520223
2013-03-14 02:05:00,3059.0,712.8361,6297.125707520223
2013-03-14 02:06:00,2338.0,738.61383,6297.125707520223
2013-03-14 02:07:00,2482.0,757.2202,6297.125707520223
2013-03-14 02:08:00,4039.0,760.2418,6297.125707520223
2013-03-14 02:09:00,5161.0,747.4635,6297.125707520223
2013-03-14 02:10:00,8436.0,737.0419,6297.125707520223
2013-03-14 02:11:00,6623.0,744.5846,6297.125707520223
2013-03-14 02:12:00,5525.0,746.63135,6297.125707520223
2013-03-14 02:13:00,6949.0,728.5078,6297.125707520223
2013-03-14 02:14:00,6146.0,700.1066,6297.125707520223
