timestamp,Realidad,Prediccion
2013-02-02 00:00:00,1345.0,5849.45477819764
2013-02-02 01:00:00,10344.0,123247.28796213998
2013-02-02 02:00:00,6920.0,10295.926279795136
2013-02-02 03:00:00,650.0,2183.9111352010636
2013-02-02 04:00:00,60748.0,3322794.2442185385
2013-02-02 05:00:00,48922.0,35495.05135014888
2013-02-02 06:00:00,19894.0,3783.55077635874
2013-02-02 07:00:00,3847.0,2392.8031110052207
2013-02-02 08:00:00,6614.0,2091.2823292368453
2013-02-02 09:00:00,2577.0,1055.1410495443338
2013-02-02 10:00:00,2933.0,8153.540539480793
2013-02-02 11:00:00,11106.0,31857.811980240498
2013-02-02 12:00:00,36153.0,62599.704427879595
2013-02-02 13:00:00,42454.0,42468.176021517946
2013-02-02 14:00:00,76064.0,93206.55924882292
2013-02-02 15:00:00,88151.0,86371.99110756196
2013-02-02 16:00:00,158534.0,136076.64907586185
2013-02-02 17:00:00,18162.0,10845.730738177388
2013-02-02 18:00:00,42926.0,62301.53428280879
2013-02-02 19:00:00,23288.0,18356.781240990622
2013-02-02 20:00:00,26943.0,25507.639415072652
2013-02-02 21:00:00,45662.0,29643.986142900056
2013-02-02 22:00:00,2996.0,655.5171095983952
2013-02-02 23:00:00,3733.0,4267.58891787002
2013-02-03 00:00:00,13623.0,22151.426257588755
2013-02-03 01:00:00,35936.0,47645.712452315274
2013-02-03 02:00:00,39716.0,55224.29860901018
2013-02-03 03:00:00,17280.0,6253.4964415262275
2013-02-03 04:00:00,183530.0,377667.2596781295
2013-02-03 05:00:00,40099.0,15429.936902144731
2013-02-03 06:00:00,8808.0,3489.3198911996387
2013-02-03 07:00:00,1156.0,901.7824470203016
2013-02-03 08:00:00,1237.0,1635.1627115076383
2013-02-03 09:00:00,2602.0,3813.798269472039
2013-02-03 10:00:00,3598.0,3993.8938350996973
2013-02-03 11:00:00,5396.0,6749.455927228339
2013-02-03 12:00:00,26397.0,36141.91254753459
2013-02-03 13:00:00,32992.0,20662.175405142854
2013-02-03 14:00:00,12533.0,8288.190131923333
2013-02-03 15:00:00,21491.0,27796.06545655985
2013-02-03 16:00:00,13326.0,13622.308601413797
2013-02-03 17:00:00,26978.0,31947.10576157616
2013-02-03 18:00:00,9603.0,7025.185219945839
2013-02-03 19:00:00,7035.0,9188.881640765538
2013-02-03 20:00:00,16361.0,20259.562190103312
2013-02-03 21:00:00,3370.0,1015.7667509824794
2013-02-03 22:00:00,4284.0,4343.974664452502
2013-02-03 23:00:00,8233.0,8044.945940050444
2013-02-04 00:00:00,5174.0,4581.694584624702
2013-02-04 01:00:00,15626.0,22759.999970450503
2013-02-04 02:00:00,5351.0,3247.3907184290674
2013-02-04 03:00:00,1864.0,1542.349281789902
2013-02-04 04:00:00,52006.0,389267.9804634049
2013-02-04 05:00:00,45474.0,34411.55142004821
2013-02-04 06:00:00,40564.0,13564.497370204645
2013-02-04 07:00:00,34704.0,15175.479604921942
2013-02-04 08:00:00,8560.0,7619.298953090142
2013-02-04 09:00:00,19910.0,49036.811696407756
2013-02-04 10:00:00,967800.0,2688383.2377769235
2013-02-04 11:00:00,1240189.0,581270.4867615374
2013-02-04 12:00:00,148210.0,110874.77328835978
2013-02-04 13:00:00,858747.0,1353388.1758785082
2013-02-04 14:00:00,771402.0,701601.9906464996
2013-02-04 15:00:00,1063295.0,1103135.1084358245
2013-02-04 16:00:00,901286.0,832891.7749123776
2013-02-04 17:00:00,718555.0,710871.0632139943
2013-02-04 18:00:00,1422893.0,1404769.0398483775
2013-02-04 19:00:00,1145029.0,652141.2707055288
2013-02-04 20:00:00,498204.0,284392.1959937849
2013-02-04 21:00:00,281098.0,160339.3714971107
2013-02-04 22:00:00,200872.0,114257.05516934414
2013-02-04 23:00:00,116849.0,63813.527367209936
2013-02-05 00:00:00,109367.0,71977.39731761762
2013-02-05 01:00:00,78769.0,63421.879464416714
2013-02-05 02:00:00,83187.0,53307.08001037489
2013-02-05 03:00:00,49515.0,25991.39972850264
2013-02-05 04:00:00,49005.0,88623.69332464153
2013-02-05 05:00:00,23310.0,21263.40467539316
2013-02-05 06:00:00,30099.0,23135.81045715918
2013-02-05 07:00:00,88650.0,58349.959104695896
2013-02-05 08:00:00,109738.0,80107.41305353344
2013-02-05 09:00:00,57802.0,77009.93513075514
2013-02-05 10:00:00,334972.0,810389.0690418402
2013-02-05 11:00:00,127841.0,143638.14134066005
2013-02-05 12:00:00,223825.0,321306.7023978854
2013-02-05 13:00:00,566732.0,671406.154039767
2013-02-05 14:00:00,527099.0,385898.1151906176
2013-02-05 15:00:00,346131.0,286789.74220386246
2013-02-05 16:00:00,737447.0,729415.7606949178
2013-02-05 17:00:00,490805.0,290216.6944242441
2013-02-05 18:00:00,510229.0,355492.1151890371
2013-02-05 19:00:00,177637.0,99682.69821253668
2013-02-05 20:00:00,463192.0,379796.5915424133
2013-02-05 21:00:00,268104.0,45198.61495128526
2013-02-05 22:00:00,84534.0,13050.713816597738
2013-02-05 23:00:00,78659.0,26297.847109617513
2013-02-06 00:00:00,83222.0,36540.333578802965
2013-02-06 01:00:00,82732.0,48015.42145476153
2013-02-06 02:00:00,63424.0,39517.53888349257
2013-02-06 03:00:00,25365.0,17346.150150711044
2013-02-06 04:00:00,23207.0,32717.290742393547
2013-02-06 05:00:00,59830.0,59340.64130905528
2013-02-06 06:00:00,25088.0,11979.490263768861
2013-02-06 07:00:00,33431.0,31873.882131257775
2013-02-06 08:00:00,48817.0,72011.1402565396
2013-02-06 09:00:00,200035.0,408887.0795943225
2013-02-06 10:00:00,317308.0,409078.4980121085
2013-02-06 11:00:00,784168.0,851897.8655025722
2013-02-06 12:00:00,443651.0,378722.593793554
2013-02-06 13:00:00,528795.0,597388.2834692834
2013-02-06 14:00:00,489786.0,511341.8003718397
2013-02-06 15:00:00,435184.0,462690.0200270453
2013-02-06 16:00:00,660992.0,720643.9983508438
2013-02-06 17:00:00,1252056.0,953406.2485302999
2013-02-06 18:00:00,371896.0,187691.48622137736
2013-02-06 19:00:00,179184.0,175567.7670638087
2013-02-06 20:00:00,194299.0,235543.0283980794
2013-02-06 21:00:00,31870.0,16280.023060158013
2013-02-06 22:00:00,5631.0,2588.072755106609
2013-02-06 23:00:00,8357.0,6477.103417571718
2013-02-07 00:00:00,6463.0,5096.879013084044
2013-02-07 01:00:00,10497.0,29422.19076260495
2013-02-07 02:00:00,16988.0,29395.497105681992
2013-02-07 03:00:00,4589.0,3783.850928983794
2013-02-07 04:00:00,46864.0,334398.13556517346
2013-02-07 05:00:00,66557.0,63893.09800438517
2013-02-07 06:00:00,201753.0,85129.98044349535
2013-02-07 07:00:00,6192.0,2423.112683628517
2013-02-07 08:00:00,11656.0,33478.35094904688
2013-02-07 09:00:00,6325.0,25274.09468634048
2013-02-07 10:00:00,90191.0,764363.4970411153
2013-02-07 11:00:00,151105.0,286274.0224247895
2013-02-07 12:00:00,252524.0,434951.6500902413
2013-02-07 13:00:00,1071211.0,1223887.9392272243
2013-02-07 14:00:00,783296.0,492574.91527081374
2013-02-07 15:00:00,859538.0,763510.5878619647
2013-02-07 16:00:00,977935.0,875127.3513873153
2013-02-07 17:00:00,980977.0,761461.5954491466
2013-02-07 18:00:00,251626.0,163998.21982540545
2013-02-07 19:00:00,587576.0,626708.4516733123
2013-02-07 20:00:00,589532.0,284335.5375232317
2013-02-07 21:00:00,309076.0,78248.7623296008
2013-02-07 22:00:00,32097.0,5063.383487852192
2013-02-07 23:00:00,4936.0,3363.6412938130597
2013-02-08 00:00:00,5058.0,6049.167154914663
2013-02-08 01:00:00,9930.0,39535.54042107157
2013-02-08 02:00:00,6607.0,22578.13519327724
2013-02-08 03:00:00,3097.0,2475.909809476746
2013-02-08 04:00:00,70768.0,1651358.474266092
2013-02-08 05:00:00,75362.0,58976.75441893047
2013-02-08 06:00:00,2810.0,997.6749567718986
2013-02-08 07:00:00,4613.0,5045.129318256004
2013-02-08 08:00:00,8555.0,14520.251041331288
2013-02-08 09:00:00,18847.0,63923.99159280142
2013-02-08 10:00:00,271736.0,1124153.1055914361
2013-02-08 11:00:00,276271.0,286098.15811392054
2013-02-08 12:00:00,338845.0,445623.65704276867
2013-02-08 13:00:00,450795.0,572330.6447255218
2013-02-08 14:00:00,452218.0,494249.8605408083
2013-02-08 15:00:00,381235.0,407984.0451646679
2013-02-08 16:00:00,447541.0,486867.3523314527
2013-02-08 17:00:00,551756.0,484322.23409445107
2013-02-08 18:00:00,332559.0,205028.99570557073
2013-02-08 19:00:00,141433.0,97864.23899309209
2013-02-08 20:00:00,326408.0,269572.0080961939
2013-02-08 21:00:00,23335.0,5899.573593618334
2013-02-08 22:00:00,11147.0,6104.128163336549
2013-02-08 23:00:00,4053.0,2226.7621561479696
2013-02-09 00:00:00,8184.0,7522.4656147164005
2013-02-09 01:00:00,11722.0,21463.589256982475
2013-02-09 02:00:00,28569.0,25424.567376320658
2013-02-09 03:00:00,3426.0,1189.9270663008929
2013-02-09 04:00:00,89097.0,1578375.4694715017
2013-02-09 05:00:00,43263.0,49317.097609548146
2013-02-09 06:00:00,5782.0,2192.887183348172
2013-02-09 07:00:00,2541.0,2527.3611239276534
2013-02-09 08:00:00,9480.0,12780.070179181188
2013-02-09 09:00:00,7461.0,8429.957955999122
