timestamp,Realidad,Prediccion
2013-02-02 00:00:00,2431.0,3662.6826732882273
2013-02-02 01:00:00,8103.0,14816.880438903137
2013-02-02 02:00:00,2599.0,2652.85095882139
2013-02-02 03:00:00,1750.0,2063.8454444282625
2013-02-02 04:00:00,22856.0,39730.5850752909
2013-02-02 05:00:00,2612.0,1163.2861941537126
2013-02-02 06:00:00,2890.0,3236.4499063575513
2013-02-02 07:00:00,1059.0,1005.9799786589051
2013-02-02 08:00:00,1448.0,602.1531423638178
2013-02-02 09:00:00,1628.0,1537.6929060470252
2013-02-02 10:00:00,2331.0,10794.245184653348
2013-02-02 11:00:00,3536.0,5057.311155665753
2013-02-02 12:00:00,17202.0,24226.134888729925
2013-02-02 13:00:00,19397.0,16961.954445152453
2013-02-02 14:00:00,77001.0,72449.86561116662
2013-02-02 15:00:00,51864.0,30206.743780642148
2013-02-02 16:00:00,155501.0,122510.23942321043
2013-02-02 17:00:00,48042.0,23701.534076687996
2013-02-02 18:00:00,14865.0,11680.532404108155
2013-02-02 19:00:00,8860.0,9831.59241794768
2013-02-02 20:00:00,6459.0,5852.638195556894
2013-02-02 21:00:00,4402.0,4453.877094419787
2013-02-02 22:00:00,5778.0,5000.857523297995
2013-02-02 23:00:00,5952.0,4746.498809731792
2013-02-03 00:00:00,37195.0,25825.609468787265
2013-02-03 01:00:00,56920.0,25087.754513686672
2013-02-03 02:00:00,8571.0,2253.446294146197
2013-02-03 03:00:00,1905.0,1364.6594167137227
2013-02-03 04:00:00,71248.0,169505.1251284369
2013-02-03 05:00:00,21021.0,4717.698184142531
2013-02-03 06:00:00,1210.0,663.7828220082054
2013-02-03 07:00:00,2884.0,3228.5076900694994
2013-02-03 08:00:00,2287.0,2393.7221315188553
2013-02-03 09:00:00,2740.0,3367.816278039439
2013-02-03 10:00:00,3519.0,4384.099963019656
2013-02-03 11:00:00,4276.0,5742.612229016457
2013-02-03 12:00:00,278751.0,452781.41069226904
2013-02-03 13:00:00,258868.0,83061.32527132722
2013-02-03 14:00:00,20445.0,9967.609300241696
2013-02-03 15:00:00,79200.0,108196.35856038964
2013-02-03 16:00:00,21087.0,17218.979876647158
2013-02-03 17:00:00,64728.0,72439.32405358164
2013-02-03 18:00:00,11874.0,7427.768199517161
2013-02-03 19:00:00,8650.0,9544.737019543498
2013-02-03 20:00:00,4524.0,4713.232997341398
2013-02-03 21:00:00,6104.0,6772.135407877127
2013-02-03 22:00:00,8481.0,7580.296356557378
2013-02-03 23:00:00,12351.0,9094.99856692351
2013-02-04 00:00:00,7749.0,6665.88725536261
