timestamp,Realidad,Prediccion
2013-02-02 00:00:00,8325523.0,6889239.475588225
2013-02-02 01:00:00,11999136.0,8910367.745014098
2013-02-02 02:00:00,10663313.0,7546873.1371040745
2013-02-02 03:00:00,12152529.0,9992479.93346619
2013-02-02 04:00:00,7697050.0,6314738.588009289
2013-02-02 05:00:00,6826561.0,7432033.367187931
2013-02-02 06:00:00,10149800.0,10537447.472980957
2013-02-02 07:00:00,12244539.0,8763857.32587135
2013-02-02 08:00:00,10405621.0,4158460.833936545
2013-02-02 09:00:00,11721105.0,6548940.2351563675
2013-02-02 10:00:00,11032928.0,14763831.078225547
2013-02-02 11:00:00,10869021.0,9765075.087689701
2013-02-02 12:00:00,9802013.0,8854806.174518323
2013-02-02 13:00:00,10720967.0,9655883.936278954
2013-02-02 14:00:00,11017667.0,10014141.693673592
2013-02-02 15:00:00,9894573.0,9202132.826574933
2013-02-02 16:00:00,11117163.0,10822788.587534739
2013-02-02 17:00:00,9824996.0,9649284.884862803
2013-02-02 18:00:00,10437171.0,11009472.487438587
2013-02-02 19:00:00,9832495.0,10385764.591562292
2013-02-02 20:00:00,11751090.0,13433181.50871946
2013-02-02 21:00:00,11131355.0,10868223.011242565
2013-02-02 22:00:00,11386337.0,11878677.266087651
2013-02-02 23:00:00,11317407.0,10813245.134866042
2013-02-03 00:00:00,10538914.0,9678549.018400338
2013-02-03 01:00:00,9625089.0,8814107.015424442
2013-02-03 02:00:00,9905669.0,7950168.085462121
2013-02-03 03:00:00,11577554.0,9305789.604845745
2013-02-03 04:00:00,11234446.0,8161162.329657869
2013-02-03 05:00:00,8142715.0,7075587.02834416
2013-02-03 06:00:00,11576940.0,14413130.007169506
2013-02-03 07:00:00,11845118.0,11913086.20115839
2013-02-03 08:00:00,11526994.0,11906661.237744635
2013-02-03 09:00:00,11956455.0,13095662.754514411
2013-02-03 10:00:00,8431039.0,8879689.317493957
2013-02-03 11:00:00,5974370.0,6784487.628065902
2013-02-03 12:00:00,6843665.0,7874342.6458051065
2013-02-03 13:00:00,5219031.0,5322694.048939529
2013-02-03 14:00:00,7098533.0,7491702.911164405
2013-02-03 15:00:00,4350669.0,4145502.9427089537
2013-02-03 16:00:00,4125370.0,4580353.705001554
2013-02-03 17:00:00,4624960.0,4961294.958209059
2013-02-03 18:00:00,4565639.0,4773691.015603844
2013-02-03 19:00:00,7091805.0,7532094.5904521495
2013-02-03 20:00:00,8545893.0,8252407.333028781
2013-02-03 21:00:00,7225991.0,6786594.893509044
2013-02-03 22:00:00,10102598.0,10142306.653770655
2013-02-03 23:00:00,11904313.0,9477141.575155191
2013-02-04 00:00:00,10155408.0,7395440.7771910615
2013-02-04 01:00:00,4657098.0,3729046.7824080763
2013-02-04 02:00:00,4271498.0,5090338.500815911
2013-02-04 03:00:00,5039055.0,5235875.3204195425
2013-02-04 04:00:00,4796073.0,4398527.358418736
2013-02-04 05:00:00,4899247.0,4766610.031883283
2013-02-04 06:00:00,5206642.0,5703149.831873627
2013-02-04 07:00:00,4666159.0,5146324.428570096
2013-02-04 08:00:00,4879745.0,5809890.149399493
2013-02-04 09:00:00,2610310.0,3018252.689244803
2013-02-04 10:00:00,885656.0,1170544.6300932425
2013-02-04 11:00:00,913397.0,1514300.625322417
2013-02-04 12:00:00,1231283.0,1615538.8738957066
2013-02-04 13:00:00,1304593.0,1452326.3698942875
2013-02-04 14:00:00,1328224.0,1469934.544439856
2013-02-04 15:00:00,1296956.0,1360252.4110804303
2013-02-04 16:00:00,2097027.0,2223994.0971557577
