timestamp,Realidad,Prediccion
2013-02-02 00:00:00,1879.0,1722.282646647816
2013-02-02 01:00:00,1318.0,1287.3253956697108
2013-02-02 02:00:00,786.0,851.5642617889378
2013-02-02 03:00:00,816.0,979.6751051364084
2013-02-02 04:00:00,3692.0,4460.674427202393
2013-02-02 05:00:00,1986.0,2008.2640688470067
2013-02-02 06:00:00,12093.0,13162.689614966086
2013-02-02 07:00:00,20114.0,17758.620893002582
2013-02-02 08:00:00,19244.0,9537.338733105336
2013-02-02 09:00:00,29972.0,24177.11119755445
2013-02-02 10:00:00,23759.0,13142.664937082398
2013-02-02 11:00:00,9315.0,6502.465545172224
2013-02-02 12:00:00,4526.0,4435.3880820948825
2013-02-02 13:00:00,3238.0,4162.3950036045535
2013-02-02 14:00:00,10703.0,15138.75645959073
2013-02-02 15:00:00,14002.0,10980.114563909101
2013-02-02 16:00:00,8250.0,5544.846843407381
2013-02-02 17:00:00,4126.0,3753.0843290436133
2013-02-02 18:00:00,4429.0,4801.122701704207
2013-02-02 19:00:00,5115.0,4776.419871666489
2013-02-02 20:00:00,4696.0,3626.881127379309
2013-02-02 21:00:00,2279.0,1527.363902613008
2013-02-02 22:00:00,1496.0,1128.9925268269749
2013-02-02 23:00:00,1375.0,1678.586357707422
2013-02-03 00:00:00,1115.0,1356.0285658921548
2013-02-03 01:00:00,1065.0,1302.222640484517
2013-02-03 02:00:00,1400.0,1406.8383199249233
2013-02-03 03:00:00,606.0,500.89733010072626
2013-02-03 04:00:00,462.0,656.3093768388413
2013-02-03 05:00:00,502.0,644.9674437785599
2013-02-03 06:00:00,541.0,949.2573232797475
2013-02-03 07:00:00,542.0,905.8016898101962
2013-02-03 08:00:00,25084.0,46453.82245338027
2013-02-03 09:00:00,16382.0,4827.122103450929
2013-02-03 10:00:00,3315.0,1905.9162474915743
2013-02-03 11:00:00,26587.0,38844.78429464093
2013-02-03 12:00:00,4077.0,2301.969995829542
2013-02-03 13:00:00,19712.0,27420.673446437548
2013-02-03 14:00:00,4924.0,3114.7558211663495
2013-02-03 15:00:00,6180.0,7997.804029849426
2013-02-03 16:00:00,5077.0,5639.399292615758
2013-02-03 17:00:00,4984.0,5534.224970519479
2013-02-03 18:00:00,9307.0,9495.11799742969
2013-02-03 19:00:00,27913.0,18111.08212126227
2013-02-03 20:00:00,26642.0,9752.213204898058
2013-02-03 21:00:00,1301.0,541.2087386687866
2013-02-03 22:00:00,1628.0,1969.9699096819338
2013-02-03 23:00:00,1813.0,2111.790225001466
2013-02-04 00:00:00,1405.0,1354.31219908052
2013-02-04 01:00:00,1218.0,1193.2816619889527
2013-02-04 02:00:00,1005.0,1029.3640682072194
2013-02-04 03:00:00,540.0,519.2280916824436
2013-02-04 04:00:00,969.0,1214.7863772604762
2013-02-04 05:00:00,1178.0,1155.10715340544
2013-02-04 06:00:00,1438.0,1324.2705423269367
2013-02-04 07:00:00,2191.0,2630.515733215979
2013-02-04 08:00:00,6386.0,14077.696042944377
2013-02-04 09:00:00,12374.0,16468.97351881148
2013-02-04 10:00:00,3494.0,3720.5432697244873
2013-02-04 11:00:00,18557.0,46206.924202562375
2013-02-04 12:00:00,16227.0,13874.271890340542
2013-02-04 13:00:00,42785.0,40246.637918967324
2013-02-04 14:00:00,89163.0,55394.495453384574
2013-02-04 15:00:00,78919.0,38142.22664889377
2013-02-04 16:00:00,53545.0,35252.028001762206
2013-02-04 17:00:00,18571.0,15495.041101356954
2013-02-04 18:00:00,18325.0,20468.054366474298
2013-02-04 19:00:00,23011.0,22631.974885504416
2013-02-04 20:00:00,35009.0,29710.115250997747
2013-02-04 21:00:00,6899.0,3555.4594199615594
2013-02-04 22:00:00,8429.0,9075.192800676363
2013-02-04 23:00:00,8082.0,7742.429121524022
2013-02-05 00:00:00,3661.0,2866.452035027155
2013-02-05 01:00:00,1542.0,1617.7202834381999
2013-02-05 02:00:00,5870.0,8361.953500216612
2013-02-05 03:00:00,8393.0,5103.162647386908
2013-02-05 04:00:00,12373.0,7554.677028021291
2013-02-05 05:00:00,21105.0,12015.93197675166
2013-02-05 06:00:00,18672.0,9532.59941396825
2013-02-05 07:00:00,27781.0,20978.017654762356
2013-02-05 08:00:00,41951.0,42718.71370334065
2013-02-05 09:00:00,15184.0,14780.873930083731
2013-02-05 10:00:00,50736.0,87130.59660504558
2013-02-05 11:00:00,44067.0,41800.04447398559
2013-02-05 12:00:00,10795.0,12699.82109076075
2013-02-05 13:00:00,12524.0,32714.41102447305
2013-02-05 14:00:00,8805.0,17379.166879672473
2013-02-05 15:00:00,11046.0,21760.113629761654
2013-02-05 16:00:00,15425.0,20993.527741063517
2013-02-05 17:00:00,8402.0,7448.766808177098
2013-02-05 18:00:00,8220.0,9767.027899838626
2013-02-05 19:00:00,4906.0,5089.468092920055
2013-02-05 20:00:00,19022.0,22077.73848167225
2013-02-05 21:00:00,22523.0,8151.176130296628
2013-02-05 22:00:00,20703.0,9597.247620506909
2013-02-05 23:00:00,24755.0,14178.547865750583
2013-02-06 00:00:00,24037.0,11601.648791567059
2013-02-06 01:00:00,14181.0,7487.456601181055
2013-02-06 02:00:00,20765.0,20743.297550052423
2013-02-06 03:00:00,15758.0,13286.787954681447
2013-02-06 04:00:00,17586.0,15659.908920750815
2013-02-06 05:00:00,11444.0,9691.369576479194
2013-02-06 06:00:00,12563.0,10818.29419013863
2013-02-06 07:00:00,24165.0,23267.019132823894
2013-02-06 08:00:00,26414.0,21908.350996643952
2013-02-06 09:00:00,7923.0,6804.141387281472
2013-02-06 10:00:00,5669.0,9144.111475315767
2013-02-06 11:00:00,4207.0,8323.74274514999
2013-02-06 12:00:00,9653.0,19514.291689624464
2013-02-06 13:00:00,5293.0,5818.193745392024
2013-02-06 14:00:00,6031.0,9227.725029934438
2013-02-06 15:00:00,18364.0,22966.56101251566
2013-02-06 16:00:00,16873.0,9404.093746241455
2013-02-06 17:00:00,15151.0,9455.197214751372
2013-02-06 18:00:00,7811.0,5353.502341752639
2013-02-06 19:00:00,3135.0,2887.6656790868383
2013-02-06 20:00:00,19538.0,28614.141133125464
2013-02-06 21:00:00,21436.0,9688.415945190989
2013-02-06 22:00:00,19138.0,10407.54476682315
2013-02-06 23:00:00,19079.0,13425.117477259588
2013-02-07 00:00:00,15623.0,11013.96286043002
2013-02-07 01:00:00,4594.0,3470.765385472936
2013-02-07 02:00:00,1235.0,1353.9994794144332
2013-02-07 03:00:00,1091.0,1440.6616719227345
2013-02-07 04:00:00,2300.0,3248.932327730722
2013-02-07 05:00:00,1014.0,984.1681843458167
2013-02-07 06:00:00,920.0,1239.617141634551
2013-02-07 07:00:00,1295.0,2552.4476291122037
2013-02-07 08:00:00,3219.0,6397.982056868707
2013-02-07 09:00:00,15364.0,24928.67012372794
2013-02-07 10:00:00,27401.0,23549.98438799206
2013-02-07 11:00:00,16122.0,11789.841248990637
2013-02-07 12:00:00,19282.0,18528.5157738648
2013-02-07 13:00:00,14023.0,12163.658074637271
2013-02-07 14:00:00,5170.0,5464.234447406856
2013-02-07 15:00:00,15983.0,28286.531656561107
2013-02-07 16:00:00,8584.0,7112.993128869151
2013-02-07 17:00:00,5383.0,6184.569815111044
2013-02-07 18:00:00,5317.0,6345.444831809751
2013-02-07 19:00:00,9659.0,10088.34145738117
2013-02-07 20:00:00,6843.0,5847.900313856328
2013-02-07 21:00:00,1777.0,1540.1428742987327
2013-02-07 22:00:00,44779.0,57449.56914128691
2013-02-07 23:00:00,62866.0,25283.210185543667
2013-02-08 00:00:00,2495.0,1306.7363187205324
2013-02-08 01:00:00,1194.0,1345.5133974389119
2013-02-08 02:00:00,696.0,820.6459206058021
2013-02-08 03:00:00,727.0,1179.0486587280316
2013-02-08 04:00:00,6398.0,11135.273585142393
2013-02-08 05:00:00,2406.0,1128.6254977457197
2013-02-08 06:00:00,1102.0,768.7665342430294
2013-02-08 07:00:00,3378.0,4707.444454210889
2013-02-08 08:00:00,6009.0,9228.377733241783
2013-02-08 09:00:00,2806.0,4239.576265477108
2013-02-08 10:00:00,7154.0,14756.389164649838
2013-02-08 11:00:00,10691.0,13980.351676369632
2013-02-08 12:00:00,11909.0,12643.91225266434
2013-02-08 13:00:00,8757.0,8281.921994347256
2013-02-08 14:00:00,15632.0,16098.08154657904
2013-02-08 15:00:00,6563.0,4766.791279019602
2013-02-08 16:00:00,7336.0,8671.243606262404
2013-02-08 17:00:00,11552.0,11110.466423431611
2013-02-08 18:00:00,17180.0,12827.130463808167
2013-02-08 19:00:00,9165.0,6229.362885156276
2013-02-08 20:00:00,12434.0,11391.030437769849
