timestamp,Realidad,Prediccion
2013-02-02 00:00:00,18235.0,3991.6353098636782
2013-02-02 01:00:00,537.0,101.58240729211849
2013-02-02 02:00:00,7429.0,201263.7591411278
2013-02-02 03:00:00,384.0,112.5963022019154
2013-02-02 04:00:00,578.0,665.5200063459396
2013-02-02 05:00:00,505.0,607.3994751642297
2013-02-02 06:00:00,429.0,561.2008413063602
2013-02-02 07:00:00,383.0,516.17914858405
2013-02-02 08:00:00,370.0,379.668897686192
2013-02-02 09:00:00,595.0,713.2330603982186
2013-02-02 10:00:00,1211.0,1699.5037964818075
2013-02-02 11:00:00,2535.0,3332.3027762248753
2013-02-02 12:00:00,4919.0,5397.846273862619
2013-02-02 13:00:00,5877.0,5371.370753413876
2013-02-02 14:00:00,15528.0,14947.57072509327
2013-02-02 15:00:00,34315.0,23149.74564891154
2013-02-02 16:00:00,11594.0,7045.278380592589
2013-02-02 17:00:00,5767.0,4954.37554568553
2013-02-02 18:00:00,1520.0,1532.2024978045724
2013-02-02 19:00:00,864.0,1183.8165914581818
2013-02-02 20:00:00,947.0,1373.472761042626
2013-02-02 21:00:00,242.0,235.54493484009652
2013-02-02 22:00:00,423.0,580.6403616591463
2013-02-02 23:00:00,587.0,565.442565098018
2013-02-03 00:00:00,412.0,349.88085145330064
2013-02-03 01:00:00,395.0,337.31711535884483
2013-02-03 02:00:00,2080.0,21260.588190298236
2013-02-03 03:00:00,355.0,37.588579236465414
2013-02-03 04:00:00,198.0,141.47007106494414
2013-02-03 05:00:00,444.0,512.8128240527677
2013-02-03 06:00:00,531.0,342.13932439913094
2013-02-03 07:00:00,589.0,490.6842104880312
2013-02-03 08:00:00,219.0,270.8836518161526
2013-02-03 09:00:00,365.0,1013.321827043969
2013-02-03 10:00:00,1514.0,3204.2726596924244
2013-02-03 11:00:00,3488.0,4714.141915780654
2013-02-03 12:00:00,4386.0,4741.522034895308
2013-02-03 13:00:00,12771.0,13519.018778767035
2013-02-03 14:00:00,9139.0,5935.252923794393
2013-02-03 15:00:00,9330.0,8071.991983449036
2013-02-03 16:00:00,9852.0,7725.898479797566
2013-02-03 17:00:00,54756.0,38094.91165165771
2013-02-03 18:00:00,5593.0,1795.6105509741583
2013-02-03 19:00:00,1783.0,1091.7340695816667
2013-02-03 20:00:00,2539.0,2396.5801465406553
2013-02-03 21:00:00,1332.0,920.7704290707093
2013-02-03 22:00:00,1634.0,1593.4772846949436
2013-02-03 23:00:00,1566.0,1536.858763465873
2013-02-04 00:00:00,1850.0,1669.6149241649016
2013-02-04 01:00:00,2198.0,1481.919737484679
2013-02-04 02:00:00,2830.0,7089.809469173207
2013-02-04 03:00:00,919.0,276.2153579303244
2013-02-04 04:00:00,926.0,1046.882070415944
2013-02-04 05:00:00,2068.0,2815.6019541838396
2013-02-04 06:00:00,1512.0,1253.3865128373566
2013-02-04 07:00:00,3209.0,4246.651138041325
2013-02-04 08:00:00,13840.0,19503.872644073
2013-02-04 09:00:00,18204.0,16276.413879203701
2013-02-04 10:00:00,11508.0,10540.955955578107
2013-02-04 11:00:00,14817.0,19553.262479942434
2013-02-04 12:00:00,8674.0,9596.695847753686
2013-02-04 13:00:00,36738.0,51905.53881427234
2013-02-04 14:00:00,115845.0,64594.136702069874
2013-02-04 15:00:00,52540.0,18930.33976601564
2013-02-04 16:00:00,54046.0,30153.178174197692
2013-02-04 17:00:00,17507.0,10867.162667770617
2013-02-04 18:00:00,17845.0,11438.104754465508
2013-02-04 19:00:00,28697.0,16131.592184509393
2013-02-04 20:00:00,27056.0,13915.97288821109
2013-02-04 21:00:00,17781.0,8410.658427955605
2013-02-04 22:00:00,1210.0,800.3997745451552
2013-02-04 23:00:00,2206.0,1949.2061560791142
2013-02-05 00:00:00,843.0,740.9120813410319
2013-02-05 01:00:00,839.0,915.4392374866724
2013-02-05 02:00:00,11980.0,82291.8673364643
2013-02-05 03:00:00,968.0,92.0378121316849
2013-02-05 04:00:00,733.0,602.8606467800282
2013-02-05 05:00:00,2858.0,3456.4511291168646
2013-02-05 06:00:00,626.0,343.16642387723766
2013-02-05 07:00:00,737.0,1587.149893505473
2013-02-05 08:00:00,5472.0,16179.29463067322
2013-02-05 09:00:00,7167.0,15154.517643308709
2013-02-05 10:00:00,19645.0,48520.792919713334
2013-02-05 11:00:00,24411.0,36012.342774403674
2013-02-05 12:00:00,12645.0,15166.38689839391
2013-02-05 13:00:00,10252.0,19846.39766768448
2013-02-05 14:00:00,11956.0,22284.723797509054
2013-02-05 15:00:00,5438.0,7449.883158937671
2013-02-05 16:00:00,19736.0,35696.447224778305
2013-02-05 17:00:00,14663.0,8935.183787233218
2013-02-05 18:00:00,8901.0,6169.40316548701
2013-02-05 19:00:00,7381.0,7181.3588475624965
2013-02-05 20:00:00,4293.0,4129.27589500905
2013-02-05 21:00:00,1739.0,1582.077320600541
2013-02-05 22:00:00,2804.0,2209.736470809411
2013-02-05 23:00:00,1581.0,1305.4508836448113
2013-02-06 00:00:00,2152.0,1822.7780596755954
2013-02-06 01:00:00,4717.0,3416.6656781875636
2013-02-06 02:00:00,9179.0,24553.033400312393
2013-02-06 03:00:00,1212.0,305.79125805787027
2013-02-06 04:00:00,1021.0,1199.3203599027374
2013-02-06 05:00:00,705.0,884.3599665709459
2013-02-06 06:00:00,571.0,599.1758565489196
2013-02-06 07:00:00,1109.0,2269.4016423581165
2013-02-06 08:00:00,7417.0,25381.190861397383
2013-02-06 09:00:00,9415.0,18109.800327058594
2013-02-06 10:00:00,11009.0,21049.68029142468
2013-02-06 11:00:00,36662.0,54760.39816857128
2013-02-06 12:00:00,15061.0,10866.527409477174
2013-02-06 13:00:00,5801.0,7031.907295241804
2013-02-06 14:00:00,6352.0,14495.777960414553
2013-02-06 15:00:00,24896.0,38856.1575525128
2013-02-06 16:00:00,18505.0,10509.201657134174
2013-02-06 17:00:00,9905.0,6267.20408186065
2013-02-06 18:00:00,11306.0,9857.420278835849
2013-02-06 19:00:00,4070.0,2874.3219455470107
2013-02-06 20:00:00,10074.0,8972.951133788323
2013-02-06 21:00:00,1951.0,999.7939041853097
2013-02-06 22:00:00,1157.0,1053.3411473314648
2013-02-06 23:00:00,861.0,862.8342829930889
2013-02-07 00:00:00,1466.0,1625.0581806602565
2013-02-07 01:00:00,2867.0,3568.9557966003213
2013-02-07 02:00:00,8905.0,21496.912969413097
2013-02-07 03:00:00,897.0,137.39486442318633
2013-02-07 04:00:00,1314.0,1204.6257936472043
2013-02-07 05:00:00,1078.0,880.9320367985702
2013-02-07 06:00:00,400.0,351.07825744042293
2013-02-07 07:00:00,1479.0,3617.9552208033742
2013-02-07 08:00:00,4053.0,10314.592220372047
2013-02-07 09:00:00,12079.0,29640.699073537937
2013-02-07 10:00:00,13204.0,19543.83193409126
2013-02-07 11:00:00,12371.0,16940.145413151793
2013-02-07 12:00:00,15137.0,18732.74771005023
2013-02-07 13:00:00,15197.0,15911.360134203047
2013-02-07 14:00:00,6468.0,6815.70018888603
2013-02-07 15:00:00,17258.0,31963.52518971991
2013-02-07 16:00:00,13033.0,9930.59020316429
2013-02-07 17:00:00,8328.0,6488.743610556957
2013-02-07 18:00:00,4539.0,4281.308587241686
2013-02-07 19:00:00,2787.0,2768.8565733193814
2013-02-07 20:00:00,1497.0,1618.8737477015954
2013-02-07 21:00:00,1045.0,945.6629985437249
2013-02-07 22:00:00,1397.0,1344.3175329027772
2013-02-07 23:00:00,1360.0,1186.0138904194403
2013-02-08 00:00:00,2312.0,2211.1984500179697
2013-02-08 01:00:00,1422.0,1114.5877800632325
2013-02-08 02:00:00,6223.0,28747.11330988445
2013-02-08 03:00:00,493.0,83.78925837761358
2013-02-08 04:00:00,586.0,683.4100766601935
2013-02-08 05:00:00,3277.0,2945.194826456621
2013-02-08 06:00:00,640.0,230.50229946823177
2013-02-08 07:00:00,1897.0,3627.736031733076
2013-02-08 08:00:00,3117.0,5435.532873214044
2013-02-08 09:00:00,9891.0,21777.05764699547
2013-02-08 10:00:00,11577.0,14978.985056709866
2013-02-08 11:00:00,22970.0,26803.310123567928
2013-02-08 12:00:00,14674.0,11271.231374767705
2013-02-08 13:00:00,29072.0,29982.161774198892
2013-02-08 14:00:00,22029.0,13904.442918256751
2013-02-08 15:00:00,6604.0,5174.967601806666
2013-02-08 16:00:00,8286.0,11878.097038221684
2013-02-08 17:00:00,10987.0,9370.343144304616
2013-02-08 18:00:00,21360.0,11997.647093666017
2013-02-08 19:00:00,6322.0,2534.8767917092737
2013-02-08 20:00:00,11475.0,6087.773118711041
2013-02-08 21:00:00,2159.0,1207.2820599287143
2013-02-08 22:00:00,888.0,674.2311583548551
2013-02-08 23:00:00,7354.0,7579.463503565905
2013-02-09 00:00:00,8403.0,5305.505692884034
2013-02-09 01:00:00,2405.0,1007.587654145851
2013-02-09 02:00:00,16377.0,36658.44495130057
2013-02-09 03:00:00,702.0,105.26838771993546
2013-02-09 04:00:00,335.0,403.2629268806135
2013-02-09 05:00:00,532.0,770.0204204504327
2013-02-09 06:00:00,724.0,541.437223604658
2013-02-09 07:00:00,711.0,581.7570254710307
2013-02-09 08:00:00,1133.0,1369.12756465216
2013-02-09 09:00:00,1245.0,1722.3800295245974
2013-02-09 10:00:00,2997.0,5196.798391996234
2013-02-09 11:00:00,9451.0,13143.679822564298
2013-02-09 12:00:00,6329.0,5858.978982659084
2013-02-09 13:00:00,3218.0,3820.958792420857
2013-02-09 14:00:00,7699.0,11914.098543275237
2013-02-09 15:00:00,7212.0,6131.712035329738
2013-02-09 16:00:00,10778.0,9867.391153736571
2013-02-09 17:00:00,4699.0,3683.5615417967497
2013-02-09 18:00:00,5913.0,5947.398289592173
2013-02-09 19:00:00,1079.0,799.0064168296327
2013-02-09 20:00:00,2931.0,3467.3553016482374
2013-02-09 21:00:00,762.0,496.3021987560129
2013-02-09 22:00:00,1978.0,2168.3351768155067
2013-02-09 23:00:00,1063.0,1035.6492042703428
2013-02-10 00:00:00,941.0,966.2995815891853
2013-02-10 01:00:00,597.0,612.7818858693045
2013-02-10 02:00:00,2261.0,42727.17338572358
2013-02-10 03:00:00,208.0,45.258371112126135
2013-02-10 04:00:00,192.0,256.1223152774549
2013-02-10 05:00:00,819.0,929.4380835841654
2013-02-10 06:00:00,667.0,277.11701979131084
2013-02-10 07:00:00,214.0,191.2996270723761
2013-02-10 08:00:00,353.0,805.5291396343672
2013-02-10 09:00:00,768.0,1395.076741982174
2013-02-10 10:00:00,1510.0,2706.5441184036963
2013-02-10 11:00:00,5620.0,9712.498816961555
2013-02-10 12:00:00,10296.0,9891.772447787354
2013-02-10 13:00:00,4713.0,3914.64230862596
2013-02-10 14:00:00,22278.0,31518.85365684455
2013-02-10 15:00:00,16598.0,10109.842741844237
2013-02-10 16:00:00,9664.0,7303.7539116662065
2013-02-10 17:00:00,20810.0,18513.572457903614
2013-02-10 18:00:00,5451.0,3640.9094683698017
2013-02-10 19:00:00,998.0,767.3442178397158
2013-02-10 20:00:00,1392.0,1928.005794005756
2013-02-10 21:00:00,1024.0,870.080589650599
2013-02-10 22:00:00,517.0,531.9999019975653
2013-02-10 23:00:00,1156.0,1396.6940452122703
2013-02-11 00:00:00,532.0,463.50025840614455
2013-02-11 01:00:00,457.0,455.6964041883377
2013-02-11 02:00:00,26826.0,218143.8765415044
2013-02-11 03:00:00,293.0,2.113876443762294
2013-02-11 04:00:00,279.0,335.758138259341
2013-02-11 05:00:00,413.0,513.4065878931688
2013-02-11 06:00:00,321.0,258.69357236625046
2013-02-11 07:00:00,920.0,1724.789405669657
2013-02-11 08:00:00,4395.0,15769.862240905184
2013-02-11 09:00:00,14063.0,47279.533059962836
2013-02-11 10:00:00,20553.0,43511.32037961884
2013-02-11 11:00:00,6236.0,9886.821215364875
2013-02-11 12:00:00,13313.0,36780.21784153023
