timestamp,Realidad,Prediccion
2013-02-02 00:00:00,31472.0,20095.016416265258
2013-02-02 01:00:00,9670.0,6320.568231059932
2013-02-02 02:00:00,5468.0,6138.276387844532
2013-02-02 03:00:00,3063.0,5191.036333889349
2013-02-02 04:00:00,31297.0,55645.75090757396
2013-02-02 05:00:00,10473.0,6206.006872349948
2013-02-02 06:00:00,44057.0,42687.576910142874
2013-02-02 07:00:00,49800.0,28669.21125093553
2013-02-02 08:00:00,60847.0,19731.251911884534
2013-02-02 09:00:00,104643.0,68081.23255125876
2013-02-02 10:00:00,56743.0,71245.91547076878
2013-02-02 11:00:00,101280.0,98458.32972880754
2013-02-02 12:00:00,15898.0,11802.91158880251
2013-02-02 13:00:00,13400.0,21941.95098349865
2013-02-02 14:00:00,21677.0,39737.76160724226
2013-02-02 15:00:00,17919.0,23897.714008683382
2013-02-02 16:00:00,22741.0,31958.45981456224
2013-02-02 17:00:00,23451.0,29046.157033439806
2013-02-02 18:00:00,44908.0,52471.410883317425
2013-02-02 19:00:00,81441.0,62966.999025487574
2013-02-02 20:00:00,28097.0,15382.812175360166
2013-02-02 21:00:00,27390.0,23562.3964546045
2013-02-02 22:00:00,7789.0,5697.344507712303
2013-02-02 23:00:00,3339.0,4060.5886596437026
2013-02-03 00:00:00,5591.0,9412.960461688528
2013-02-03 01:00:00,3901.0,4068.491348219565
2013-02-03 02:00:00,4744.0,5088.790631062117
2013-02-03 03:00:00,2199.0,1903.761007459263
2013-02-03 04:00:00,1657.0,2552.2462856279462
2013-02-03 05:00:00,2184.0,2782.11982970764
2013-02-03 06:00:00,1353.0,1794.343603023753
2013-02-03 07:00:00,1377.0,2683.353215423722
2013-02-03 08:00:00,31440.0,78822.45105834279
2013-02-03 09:00:00,57514.0,33405.10068592055
2013-02-03 10:00:00,53633.0,27686.947646404806
2013-02-03 11:00:00,101379.0,65380.82394252853
2013-02-03 12:00:00,118649.0,61996.15688358192
2013-02-03 13:00:00,202218.0,114885.31092393263
2013-02-03 14:00:00,142920.0,74100.28477771842
2013-02-03 15:00:00,147980.0,106605.42487123393
2013-02-03 16:00:00,174207.0,132658.34808924966
2013-02-03 17:00:00,159337.0,116975.69167599687
2013-02-03 18:00:00,115958.0,91843.04949469489
2013-02-03 19:00:00,150881.0,127644.04135255463
2013-02-03 20:00:00,96527.0,60859.81416474168
2013-02-03 21:00:00,10503.0,7409.683427329393
2013-02-03 22:00:00,13252.0,20740.396594077756
2013-02-03 23:00:00,14401.0,16854.04828034935
2013-02-04 00:00:00,10482.0,10624.778926268915
2013-02-04 01:00:00,5422.0,5562.486565972987
2013-02-04 02:00:00,6871.0,7996.21935905091
2013-02-04 03:00:00,1654.0,1473.4808040373027
2013-02-04 04:00:00,2888.0,4752.054022952408
2013-02-04 05:00:00,8302.0,9587.700491817104
2013-02-04 06:00:00,10735.0,7110.756762195473
2013-02-04 07:00:00,10728.0,11009.303268918586
2013-02-04 08:00:00,9894.0,28070.174215145882
2013-02-04 09:00:00,158189.0,706667.7159544158
2013-02-04 10:00:00,188983.0,236153.30447490193
2013-02-04 11:00:00,141265.0,188581.39677245045
2013-02-04 12:00:00,226842.0,349457.15832528565
2013-02-04 13:00:00,437269.0,561053.0458566524
2013-02-04 14:00:00,526946.0,493510.21246336505
2013-02-04 15:00:00,671982.0,593247.7507879578
2013-02-04 16:00:00,373715.0,290874.8627141226
2013-02-04 17:00:00,438740.0,403927.50224839506
2013-02-04 18:00:00,287536.0,210415.29795570043
2013-02-04 19:00:00,330922.0,245379.93627436255
2013-02-04 20:00:00,203157.0,119176.60714853833
2013-02-04 21:00:00,169270.0,103778.82935294631
2013-02-04 22:00:00,45869.0,28808.057400341942
2013-02-04 23:00:00,76516.0,76587.6809308762
2013-02-05 00:00:00,37586.0,25793.185954472192
2013-02-05 01:00:00,42498.0,34776.360064677225
2013-02-05 02:00:00,9651.0,7494.224148004656
2013-02-05 03:00:00,28423.0,31546.71652710785
2013-02-05 04:00:00,13046.0,9080.985301419361
2013-02-05 05:00:00,39593.0,41805.58574705869
2013-02-05 06:00:00,47782.0,26896.126551674013
2013-02-05 07:00:00,52638.0,32206.612607340394
2013-02-05 08:00:00,90300.0,92582.3673184434
2013-02-05 09:00:00,195462.0,370154.16359409504
2013-02-05 10:00:00,178044.0,286607.206485061
2013-02-05 11:00:00,183834.0,288296.37515849865
2013-02-05 12:00:00,250081.0,363892.05955059594
2013-02-05 13:00:00,403729.0,518019.2957470055
2013-02-05 14:00:00,391976.0,421322.4989273336
2013-02-05 15:00:00,206224.0,230404.6606894262
2013-02-05 16:00:00,366830.0,489992.34152581386
2013-02-05 17:00:00,209838.0,186304.87562205316
2013-02-05 18:00:00,167038.0,167143.84997722832
2013-02-05 19:00:00,71967.0,65470.797357704774
2013-02-05 20:00:00,107308.0,113193.24618346474
2013-02-05 21:00:00,119427.0,88014.34946446896
2013-02-05 22:00:00,84802.0,52660.18351786856
2013-02-05 23:00:00,62061.0,45012.164978582725
2013-02-06 00:00:00,76646.0,55951.643981983456
2013-02-06 01:00:00,31873.0,21335.040684615677
2013-02-06 02:00:00,31529.0,26740.849668345218
2013-02-06 03:00:00,23942.0,23616.94614249006
2013-02-06 04:00:00,22607.0,20477.83959591692
2013-02-06 05:00:00,22630.0,23060.10079501596
2013-02-06 06:00:00,30831.0,30759.606967020227
2013-02-06 07:00:00,46835.0,57345.79584560846
2013-02-06 08:00:00,123056.0,230496.85063389316
2013-02-06 09:00:00,106611.0,196991.27360748203
2013-02-06 10:00:00,81021.0,161538.40264966336
2013-02-06 11:00:00,54180.0,108185.28693787135
2013-02-06 12:00:00,65077.0,132735.2221835776
2013-02-06 13:00:00,74983.0,130978.98599102204
2013-02-06 14:00:00,202098.0,312493.76999460376
2013-02-06 15:00:00,86006.0,80304.47088822704
2013-02-06 16:00:00,108962.0,141326.56724488476
2013-02-06 17:00:00,122554.0,124112.40848137577
2013-02-06 18:00:00,89749.0,74671.86093688675
2013-02-06 19:00:00,49069.0,39247.6116198554
2013-02-06 20:00:00,157797.0,142535.6824126615
2013-02-06 21:00:00,94942.0,47648.7824817546
2013-02-06 22:00:00,62352.0,40047.267444792014
2013-02-06 23:00:00,55474.0,39473.50206054034
2013-02-07 00:00:00,48637.0,35355.52177814618
2013-02-07 01:00:00,13622.0,9243.871789531802
2013-02-07 02:00:00,9194.0,10533.026921282699
2013-02-07 03:00:00,6999.0,8862.796830147172
2013-02-07 04:00:00,28328.0,35321.22341902921
2013-02-07 05:00:00,9224.0,5527.909827053016
2013-02-07 06:00:00,4096.0,4436.2481245939425
2013-02-07 07:00:00,5071.0,11170.732792993922
2013-02-07 08:00:00,28316.0,97282.72363531185
2013-02-07 09:00:00,435344.0,825973.7501608896
2013-02-07 10:00:00,251148.0,175555.8255383048
2013-02-07 11:00:00,378637.0,338503.7145404654
2013-02-07 12:00:00,536270.0,437092.0266481883
2013-02-07 13:00:00,170369.0,125385.29480635599
2013-02-07 14:00:00,321435.0,371198.16143170383
2013-02-07 15:00:00,473905.0,413450.02172459033
2013-02-07 16:00:00,126792.0,87519.84498259702
2013-02-07 17:00:00,111040.0,119975.05276349346
2013-02-07 18:00:00,267547.0,249860.60624532914
2013-02-07 19:00:00,485532.0,257143.75607452478
2013-02-07 20:00:00,198931.0,87731.992874674
2013-02-07 21:00:00,14759.0,9172.28743947865
2013-02-07 22:00:00,166722.0,228711.40580503707
2013-02-07 23:00:00,59158.0,23118.449243810042
2013-02-08 00:00:00,11284.0,7190.016293732593
2013-02-08 01:00:00,4913.0,5191.129910744208
2013-02-08 02:00:00,2598.0,3606.5868502403573
2013-02-08 03:00:00,3620.0,5871.359212802624
2013-02-08 04:00:00,9928.0,15457.587192013365
2013-02-08 05:00:00,11636.0,8409.9410933333
2013-02-08 06:00:00,5124.0,2666.7730873933197
2013-02-08 07:00:00,4637.0,5516.871643726627
2013-02-08 08:00:00,102723.0,311297.6841054715
2013-02-08 09:00:00,88007.0,116330.37314973751
