timestamp,Realidad,Prediccion
2013-02-02 00:00:00,40275.0,21935.801905446657
2013-02-02 01:00:00,1283.0,564.5324506524898
2013-02-02 02:00:00,11798.0,463067.0192075007
2013-02-02 03:00:00,720.0,320.98442822078346
2013-02-02 04:00:00,7479.0,10730.48762909774
2013-02-02 05:00:00,2172.0,1384.4366660869437
2013-02-02 06:00:00,10535.0,9619.341889219395
2013-02-02 07:00:00,45968.0,32694.99986093242
2013-02-02 08:00:00,55371.0,21361.943516055188
2013-02-02 09:00:00,64107.0,48997.63966255137
2013-02-02 10:00:00,25995.0,21039.021693551982
2013-02-02 11:00:00,11845.0,13870.786357654757
2013-02-02 12:00:00,6089.0,9019.062328267617
2013-02-02 13:00:00,10030.0,17336.181941167135
2013-02-02 14:00:00,15502.0,20787.626528567125
2013-02-02 15:00:00,14878.0,16202.148601037394
2013-02-02 16:00:00,8868.0,10975.867917700682
2013-02-02 17:00:00,14652.0,25209.504294297552
2013-02-02 18:00:00,10293.0,15538.948607750182
2013-02-02 19:00:00,29740.0,100898.4258164361
2013-02-02 20:00:00,9595.0,4210.561547362284
2013-02-02 21:00:00,2453.0,1720.38889751929
2013-02-02 22:00:00,2378.0,2599.0682141946404
2013-02-02 23:00:00,1096.0,1258.061025560454
2013-02-03 00:00:00,1174.0,1864.4917632870893
2013-02-03 01:00:00,1009.0,1511.8848036709603
2013-02-03 02:00:00,9221.0,248026.00457730837
2013-02-03 03:00:00,635.0,39.68311764170113
2013-02-03 04:00:00,320.0,510.80753562275237
2013-02-03 05:00:00,558.0,982.607755604114
2013-02-03 06:00:00,790.0,1055.7326525868734
2013-02-03 07:00:00,729.0,707.9462941058034
2013-02-03 08:00:00,30928.0,38803.818304352266
2013-02-03 09:00:00,18816.0,6205.03429422464
2013-02-03 10:00:00,22807.0,14313.125006819753
2013-02-03 11:00:00,32474.0,30000.031602251092
2013-02-03 12:00:00,10752.0,9772.968271030866
2013-02-03 13:00:00,4174.0,5422.4084268173065
2013-02-03 14:00:00,47600.0,76417.6650972402
2013-02-03 15:00:00,52004.0,26993.281787070806
2013-02-03 16:00:00,38924.0,21750.033152427364
2013-02-03 17:00:00,22047.0,17564.110213188615
2013-02-03 18:00:00,28495.0,34338.999025497826
2013-02-03 19:00:00,33666.0,18910.70914442761
2013-02-03 20:00:00,25434.0,10798.33853724034
2013-02-03 21:00:00,4157.0,2386.7309707993822
2013-02-03 22:00:00,4662.0,4394.2724611550175
2013-02-03 23:00:00,5923.0,5126.253765512549
2013-02-04 00:00:00,4243.0,3403.6270096433673
2013-02-04 01:00:00,3485.0,2803.15865743205
2013-02-04 02:00:00,4485.0,63018.01865659074
2013-02-04 03:00:00,1497.0,784.5946885909418
2013-02-04 04:00:00,2052.0,2369.688605660179
2013-02-04 05:00:00,4713.0,5039.255258570817
2013-02-04 06:00:00,3718.0,2268.7433227390875
2013-02-04 07:00:00,4496.0,4245.033839249041
2013-02-04 08:00:00,3250.0,5245.246491059439
2013-02-04 09:00:00,12929.0,42201.520512427174
2013-02-04 10:00:00,64975.0,182286.68766472576
2013-02-04 11:00:00,37421.0,61133.32256666058
2013-02-04 12:00:00,135142.0,273121.7280712053
2013-02-04 13:00:00,246000.0,279203.722181177
2013-02-04 14:00:00,166425.0,141017.3967204395
2013-02-04 15:00:00,53031.0,54586.09976046377
2013-02-04 16:00:00,188661.0,273346.74997234583
2013-02-04 17:00:00,109149.0,80586.30519575349
2013-02-04 18:00:00,49284.0,42604.7754401762
2013-02-04 19:00:00,93872.0,92802.09700893567
2013-02-04 20:00:00,53307.0,27445.207552205502
2013-02-04 21:00:00,72290.0,44289.81130563265
2013-02-04 22:00:00,17710.0,11004.984437585597
2013-02-04 23:00:00,30031.0,27736.385779018558
2013-02-05 00:00:00,11955.0,8178.084115494372
2013-02-05 01:00:00,3285.0,2293.2681817405023
2013-02-05 02:00:00,255158.0,2544980.6693382263
2013-02-05 03:00:00,10670.0,439.82948680988386
2013-02-05 04:00:00,8275.0,3769.7672879283873
2013-02-05 05:00:00,77059.0,73174.3225207213
2013-02-05 06:00:00,16512.0,4741.017867046223
2013-02-05 07:00:00,57701.0,37358.93212195407
