timestamp,Realidad,Prediccion
2013-02-02 00:00:00,828.0,588.9423540569418
2013-02-02 01:00:00,2558.0,3186.5320884087178
2013-02-02 02:00:00,3036.0,2021.3072127828877
2013-02-02 03:00:00,420.0,323.9993678926832
2013-02-02 04:00:00,14847.0,72711.19281270535
2013-02-02 05:00:00,11136.0,6385.2984441613535
2013-02-02 06:00:00,7694.0,3974.730574869347
2013-02-02 07:00:00,2748.0,1164.9232446474236
2013-02-02 08:00:00,4589.0,1885.2140853414312
2013-02-02 09:00:00,2885.0,1624.0966596849596
2013-02-02 10:00:00,3419.0,2092.934543147504
2013-02-02 11:00:00,4934.0,5936.51795335149
2013-02-02 12:00:00,7869.0,7688.815212072689
2013-02-02 13:00:00,6824.0,5639.259842713151
2013-02-02 14:00:00,4144.0,4279.680144685085
2013-02-02 15:00:00,775.0,1047.095026454239
2013-02-02 16:00:00,3954.0,10015.392825000079
2013-02-02 17:00:00,12605.0,9993.175796669468
2013-02-02 18:00:00,4596.0,2518.510048457043
2013-02-02 19:00:00,3283.0,4220.53519495529
2013-02-02 20:00:00,5704.0,5955.864915639096
2013-02-02 21:00:00,16842.0,9374.716994907378
2013-02-02 22:00:00,1463.0,587.4245423916948
2013-02-02 23:00:00,2065.0,2758.152108070886
2013-02-03 00:00:00,2198.0,2820.0886950167996
2013-02-03 01:00:00,16650.0,34518.725854970835
2013-02-03 02:00:00,16347.0,12526.50727720184
2013-02-03 03:00:00,11260.0,7541.031356529985
2013-02-03 04:00:00,8511.0,6786.780649057158
2013-02-03 05:00:00,13806.0,15261.483655266544
2013-02-03 06:00:00,2772.0,1560.9367334267001
2013-02-03 07:00:00,2453.0,3271.784242681891
2013-02-03 08:00:00,1315.0,1933.8218362876592
2013-02-03 09:00:00,2822.0,6590.710631029287
2013-02-03 10:00:00,9424.0,11335.476911268339
2013-02-03 11:00:00,5024.0,3026.9526716058494
2013-02-03 12:00:00,3728.0,4088.51534075685
2013-02-03 13:00:00,13396.0,17430.586804061597
2013-02-03 14:00:00,6407.0,3317.895460007214
2013-02-03 15:00:00,5631.0,5638.774750823688
2013-02-03 16:00:00,13034.0,11798.301033773256
2013-02-03 17:00:00,5483.0,3234.017831913353
2013-02-03 18:00:00,6628.0,7343.4884601819185
2013-02-03 19:00:00,2005.0,1809.02868425359
2013-02-03 20:00:00,9110.0,31298.962841892167
2013-02-03 21:00:00,993.0,331.77632034153385
2013-02-03 22:00:00,1666.0,2244.5548851943454
2013-02-03 23:00:00,1257.0,1164.9400984035635
2013-02-04 00:00:00,1455.0,2499.967606440006
2013-02-04 01:00:00,7273.0,22701.98418216579
2013-02-04 02:00:00,2857.0,3524.167982133481
2013-02-04 03:00:00,1123.0,2351.367438150159
2013-02-04 04:00:00,16466.0,85671.61140839089
2013-02-04 05:00:00,15399.0,9185.109024586698
2013-02-04 06:00:00,9939.0,5019.669827883783
2013-02-04 07:00:00,12036.0,9275.667086275187
2013-02-04 08:00:00,3035.0,2690.380896598161
2013-02-04 09:00:00,10323.0,26690.179792322702
2013-02-04 10:00:00,10645.0,13208.58900261488
2013-02-04 11:00:00,8220.0,11345.140485271126
2013-02-04 12:00:00,5288.0,9268.622066603073
2013-02-04 13:00:00,15416.0,29611.501272339825
2013-02-04 14:00:00,10196.0,8401.046995593599
2013-02-04 15:00:00,26217.0,32946.26058637083
2013-02-04 16:00:00,63221.0,48092.46315349776
2013-02-04 17:00:00,12683.0,7185.1362073342325
2013-02-04 18:00:00,6842.0,8008.211836082553
2013-02-04 19:00:00,4522.0,4904.470137294108
2013-02-04 20:00:00,154380.0,1907005.4685241752
2013-02-04 21:00:00,20095.0,2080.7457260418223
2013-02-04 22:00:00,30721.0,9889.886096825678
2013-02-04 23:00:00,20167.0,10807.91996582091
2013-02-05 00:00:00,33565.0,26803.814868051977
2013-02-05 01:00:00,55452.0,45175.34554313695
2013-02-05 02:00:00,16085.0,9667.461693410527
2013-02-05 03:00:00,30910.0,30150.976024025287
2013-02-05 04:00:00,45929.0,37894.8707374564
2013-02-05 05:00:00,10521.0,5483.895924512449
2013-02-05 06:00:00,11899.0,10880.514782432329
2013-02-05 07:00:00,24017.0,17765.02631980968
2013-02-05 08:00:00,16501.0,9468.381287892658
2013-02-05 09:00:00,8396.0,6361.656011131329
2013-02-05 10:00:00,13108.0,17545.01388625578
2013-02-05 11:00:00,10153.0,10845.413169490654
2013-02-05 12:00:00,10219.0,11526.53816137247
2013-02-05 13:00:00,13513.0,14016.003369185393
2013-02-05 14:00:00,12887.0,11413.645551184876
